x,z,translation,rotation
0.0,-0.002594464706832649,-1.3574187055735571,-0.6789310876959098
1.0,0.007306757576720286,-1.3574187055735571,-0.6789310876959098
2.0,0.0007718125156042932,-1.3574187055735571,-0.6789310876959098
3.0,-0.013760904307882248,-1.3574187055735571,-0.6789310876959098
4.0,0.004307671151768793,-1.3574187055735571,-0.6789310876959098
5.0,0.12701784753141365,-1.3574187055735571,-0.6789310876959098
6.0,0.4271157647097561,-1.3574187055735571,-0.6789310876959098
7.0,0.921547474027315,-1.3574187055735571,-0.6789310876959098
8.0,1.5606224627863505,-1.3574187055735571,-0.6789310876959098
9.0,2.243964292718049,-1.3574187055735571,-0.6789310876959098
10.0,2.87264090585111,-1.3574187055735571,-0.6789310876959098
11.0,3.3941653704425527,-1.3574187055735571,-0.6789310876959098
12.0,3.7776892656559204,-1.3574187055735571,-0.6789310876959098
13.0,3.9948452709552678,-1.3574187055735571,-0.6789310876959098
14.0,3.991596565792788,-1.3574187055735571,-0.6789310876959098
15.0,3.70770714199701,-1.3574187055735571,-0.6789310876959098
16.0,3.1719549242718883,-1.3574187055735571,-0.6789310876959098
17.0,2.5800627099646243,-1.3574187055735571,-0.6789310876959098
18.0,2.0354598545302713,-1.3574187055735571,-0.6789310876959098
19.0,1.3568830980581708,-1.3574187055735571,-0.6789310876959098
20.0,0.6783063415860625,-1.3574187055735571,-0.6789310876959098
21.0,-0.00027041488603444077,-1.3574187055735571,-0.6789310876959098
22.0,-0.678847171358136,-1.3574187055735571,-0.6789310876959098
23.0,-1.3574239278302356,-1.3574187055735571,-0.6789310876959098
24.0,-2.0360006843023277,-1.3574187055735571,-0.6789310876959098
25.0,-2.714577440774437,-1.3574187055735571,-0.6789310876959098
26.0,-3.3931541972465427,-1.3574187055735571,-0.6789310876959098
27.0,-4.071730953718629,-1.3574187055735571,-0.6789310876959098
28.0,-4.750307710190737,-1.3574187055735571,-0.6789310876959098
