x,z,translation,rotation
0.0,-0.0006813941474813336,-1.360341292480879,-0.676626871529714
1.0,0.0058677216532311,-1.360341292480879,-0.676626871529714
2.0,-0.0024147658624697334,-1.360341292480879,-0.676626871529714
3.0,-0.014208720078279608,-1.360341292480879,-0.676626871529714
4.0,0.006582704717193419,-1.360341292480879,-0.676626871529714
5.0,0.13134217342254872,-1.360341292480879,-0.676626871529714
6.0,0.429552331263647,-1.360341292480879,-0.676626871529714
7.0,0.916815249023858,-1.360341292480879,-0.676626871529714
8.0,1.5525434416428334,-1.360341292480879,-0.676626871529714
9.0,2.2417723905250884,-1.360341292480879,-0.676626871529714
10.0,2.8813819810759442,-1.360341292480879,-0.676626871529714
11.0,3.4056420374102454,-1.360341292480879,-0.676626871529714
12.0,3.778024403868754,-1.360341292480879,-0.676626871529714
13.0,3.980718649681275,-1.360341292480879,-0.676626871529714
14.0,3.9779553611833727,-1.360341292480879,-0.676626871529714
15.0,3.71873591323842,-1.360341292480879,-0.676626871529714
16.0,3.2020562410718245,-1.360341292480879,-0.676626871529714
17.0,2.5996906145968035,-1.360341292480879,-0.676626871529714
18.0,2.0233661767858617,-1.360341292480879,-0.676626871529714
19.0,1.3466257552389451,-1.360341292480879,-0.676626871529714
20.0,0.6698853336920246,-1.360341292480879,-0.676626871529714
21.0,-0.00685508785488804,-1.360341292480879,-0.676626871529714
22.0,-0.6835955094018028,-1.360341292480879,-0.676626871529714
23.0,-1.3603359309487164,-1.360341292480879,-0.676626871529714
24.0,-2.0370763524956206,-1.360341292480879,-0.676626871529714
25.0,-2.71381677404254,-1.360341292480879,-0.676626871529714
26.0,-3.3905571955894604,-1.360341292480879,-0.676626871529714
27.0,-4.067297617136374,-1.360341292480879,-0.676626871529714
28.0,-4.744038038683307,-1.360341292480879,-0.676626871529714
