x,z,translation,rotation
0.0,0.01229111175269624,-1.3520710343837319,-0.6820825344535267
1.0,0.0089219700790751,-1.3520710343837319,-0.6820825344535267
2.0,-0.009226214703356522,-1.3520710343837319,-0.6820825344535267
3.0,-0.02883829693382108,-1.3520710343837319,-0.6820825344535267
4.0,-0.004898892285436015,-1.3520710343837319,-0.6820825344535267
5.0,0.13152030495026223,-1.3520710343837319,-0.6820825344535267
6.0,0.4441650316373889,-1.3520710343837319,-0.6820825344535267
7.0,0.9387164411304235,-1.3520710343837319,-0.6820825344535267
8.0,1.5612692455263464,-1.3520710343837319,-0.6820825344535267
9.0,2.2233962781676153,-1.3520710343837319,-0.6820825344535267
10.0,2.8463406598017325,-1.3520710343837319,-0.6820825344535267
11.0,3.388128930093308,-1.3520710343837319,-0.6820825344535267
12.0,3.8031118825996844,-1.3520710343837319,-0.6820825344535267
13.0,4.0319503623688036,-1.3520710343837319,-0.6820825344535267
14.0,3.9969127923429077,-1.3520710343837319,-0.6820825344535267
15.0,3.6647488691044035,-1.3520710343837319,-0.6820825344535267
16.0,3.1135213275392046,-1.3520710343837319,-0.6820825344535267
17.0,2.5530099716310453,-1.3520710343837319,-0.6820825344535267
18.0,2.0599623249980965,-1.3520710343837319,-0.6820825344535267
19.0,1.3775893847997827,-1.3520710343837319,-0.6820825344535267
20.0,0.6952164446014613,-1.3520710343837319,-0.6820825344535267
21.0,0.012843504403152153,-1.3520710343837319,-0.6820825344535267
22.0,-0.6695294357951612,-1.3520710343837319,-0.6820825344535267
23.0,-1.3519023759934734,-1.3520710343837319,-0.6820825344535267
24.0,-2.0342753161917813,-1.3520710343837319,-0.6820825344535267
25.0,-2.7166482563900978,-1.3520710343837319,-0.6820825344535267
26.0,-3.399021196588413,-1.3520710343837319,-0.6820825344535267
27.0,-4.081394136786721,-1.3520710343837319,-0.6820825344535267
28.0,-4.763767076985041,-1.3520710343837319,-0.6820825344535267
