x,z,translation,rotation
0.0,-0.0016755062434502654,-1.3596851976061006,-0.6772450890417628
1.0,0.0060344785118018425,-1.3596851976061006,-0.6772450890417628
2.0,-0.0013175751373031537,-1.3596851976061006,-0.6772450890417628
3.0,-0.01346021471010315,-1.3596851976061006,-0.6772450890417628
4.0,0.006559623589830155,-1.3596851976061006,-0.6772450890417628
5.0,0.13018552624450686,-1.3596851976061006,-0.6772450890417628
6.0,0.4281314535541413,-1.3596851976061006,-0.6772450890417628
7.0,0.9171923400120412,-1.3596851976061006,-0.6772450890417628
8.0,1.5545965406904008,-1.3596851976061006,-0.6772450890417628
9.0,2.243267975307154,-1.3596851976061006,-0.6772450890417628
10.0,2.880161583536574,-1.3596851976061006,-0.6772450890417628
11.0,3.4027396260462694,-1.3596851976061006,-0.6772450890417628
12.0,3.7768813134861126,-1.3596851976061006,-0.6772450890417628
13.0,3.98317848746125,-1.3596851976061006,-0.6772450890417628
14.0,3.9816881615771234,-1.3596851976061006,-0.6772450890417628
15.0,3.717150424641306,-1.3596851976061006,-0.6772450890417628
16.0,3.1952255112426218,-1.3596851976061006,-0.6772450890417628
17.0,2.594562955485973,-1.3596851976061006,-0.6772450890417628
18.0,2.025676563699258,-1.3596851976061006,-0.6772450890417628
19.0,1.348603259689246,-1.3596851976061006,-0.6772450890417628
20.0,0.671529955679228,-1.3596851976061006,-0.6772450890417628
21.0,-0.005543348330782263,-1.3596851976061006,-0.6772450890417628
22.0,-0.6826166523407953,-1.3596851976061006,-0.6772450890417628
23.0,-1.3596899563508074,-1.3596851976061006,-0.6772450890417628
24.0,-2.036763260360808,-1.3596851976061006,-0.6772450890417628
25.0,-2.7138365643708284,-1.3596851976061006,-0.6772450890417628
26.0,-3.3909098683808447,-1.3596851976061006,-0.6772450890417628
27.0,-4.067983172390854,-1.3596851976061006,-0.6772450890417628
28.0,-4.745056476400881,-1.3596851976061006,-0.6772450890417628
