x,z,translation,rotation
0.0,0.010442090358610738,-1.3524609726896677,-0.6825815113544007
1.0,0.008979905293218382,-1.3524609726896677,-0.6825815113544007
2.0,-0.0077240159748984336,-1.3524609726896677,-0.6825815113544007
3.0,-0.027096416696556002,-1.3524609726896677,-0.6825815113544007
4.0,-0.004229422573202866,-1.3524609726896677,-0.6825815113544007
5.0,0.1303900979216225,-1.3524609726896677,-0.6825815113544007
6.0,0.44189359682709944,-1.3524609726896677,-0.6825815113544007
7.0,0.9372119250867618,-1.3524609726896677,-0.6825815113544007
8.0,1.5621312307894097,-1.3524609726896677,-0.6825815113544007
9.0,2.2263169607865536,-1.3524609726896677,-0.6825815113544007
10.0,2.8489125250223193,-1.3524609726896677,-0.6825815113544007
11.0,3.387724874573488,-1.3524609726896677,-0.6825815113544007
12.0,3.7994735203315453,-1.3524609726896677,-0.6825815113544007
13.0,4.028069590828364,-1.3524609726896677,-0.6825815113544007
14.0,3.9974681539613037,-1.3524609726896677,-0.6825815113544007
15.0,3.6698773107522378,-1.3524609726896677,-0.6825815113544007
16.0,3.1192346837887652,-1.3524609726896677,-0.6825815113544007
17.0,2.5550113915003325,-1.3524609726896677,-0.6825815113544007
18.0,2.056974549774276,-1.3524609726896677,-0.6825815113544007
19.0,1.3750854091368412,-1.3524609726896677,-0.6825815113544007
20.0,0.6931962684993984,-1.3524609726896677,-0.6825815113544007
21.0,0.01130712786196826,-1.3524609726896677,-0.6825815113544007
22.0,-0.6705820127754669,-1.3524609726896677,-0.6825815113544007
23.0,-1.3524711534129,-1.3524609726896677,-0.6825815113544007
24.0,-2.03436029405033,-1.3524609726896677,-0.6825815113544007
25.0,-2.716249434687767,-1.3524609726896677,-0.6825815113544007
26.0,-3.3981385753252056,-1.3524609726896677,-0.6825815113544007
27.0,-4.080027715962631,-1.3524609726896677,-0.6825815113544007
28.0,-4.761916856600076,-1.3524609726896677,-0.6825815113544007
