x,z,translation,rotation
0.0,0.006259028349039779,-1.3537234889096539,-0.6810166538694306
1.0,0.00890522892895113,-1.3537234889096539,-0.6810166538694306
2.0,-0.004543575036658327,-1.3537234889096539,-0.6810166538694306
3.0,-0.023102786767698114,-1.3537234889096539,-0.6810166538694306
4.0,-0.0023533090632859664,-1.3537234889096539,-0.6810166538694306
5.0,0.12834316824138603,-1.3537234889096539,-0.6810166538694306
6.0,0.43699944684444175,-1.3537234889096539,-0.6810166538694306
7.0,0.9334444273263535,-1.3537234889096539,-0.6810166538694306
8.0,1.5633040121983262,-1.3537234889096539,-0.6810166538694306
9.0,2.2323507999804306,-1.3537234889096539,-0.6810166538694306
10.0,2.854916680285691,-1.3537234889096539,-0.6810166538694306
11.0,3.387677742915506,-1.3537234889096539,-0.6810166538694306
12.0,3.792109544300294,-1.3537234889096539,-0.6810166538694306
13.0,4.019402661641596,-1.3537234889096539,-0.6810166538694306
14.0,3.997830138759557,-1.3537234889096539,-0.6810166538694306
15.0,3.681848385289006,-1.3537234889096539,-0.6810166538694306
16.0,3.1340690495744874,-1.3537234889096539,-0.6810166538694306
17.0,2.5625419019924998,-1.3537234889096539,-0.6810166538694306
18.0,2.0535660019520807,-1.3537234889096539,-0.6810166538694306
19.0,1.3721122686690232,-1.3537234889096539,-0.6810166538694306
20.0,0.6906585353859571,-1.3537234889096539,-0.6810166538694306
21.0,0.009204802102903885,-1.3537234889096539,-0.6810166538694306
22.0,-0.6722489311801539,-1.3537234889096539,-0.6810166538694306
23.0,-1.3537026644632106,-1.3537234889096539,-0.6810166538694306
24.0,-2.0351563977462646,-1.3537234889096539,-0.6810166538694306
25.0,-2.716610131029325,-1.3537234889096539,-0.6810166538694306
26.0,-3.398063864312386,-1.3537234889096539,-0.6810166538694306
27.0,-4.079517597595437,-1.3537234889096539,-0.6810166538694306
28.0,-4.7609713308785,-1.3537234889096539,-0.6810166538694306
