x,z,translation,rotation
0.0,-0.0006275228853364211,-1.356198625016399,-0.6793473279227669
1.0,0.008050852898121014,-1.356198625016399,-0.6793473279227669
2.0,-3.5349649193078164e-05,-1.356198625016399,-0.6793473279227669
3.0,-0.01614759049344789,-1.356198625016399,-0.6793473279227669
4.0,0.002073083708149825,-1.356198625016399,-0.6793473279227669
5.0,0.12656140868655888,-1.356198625016399,-0.6793473279227669
6.0,0.4293400490946267,-1.356198625016399,-0.6793473279227669
7.0,0.9254631854253574,-1.356198625016399,-0.6793473279227669
8.0,1.5626247651701939,-1.356198625016399,-0.6793473279227669
9.0,2.241326217912143,-1.356198625016399,-0.6793473279227669
10.0,2.8667885268285223,-1.356198625016399,-0.6793473279227669
11.0,3.390788515017967,-1.356198625016399,-0.6793473279227669
12.0,3.7812211605502495,-1.356198625016399,-0.6793473279227669
13.0,4.003009495414507,-1.356198625016399,-0.6793473279227669
14.0,3.9950790998709738,-1.356198625016399,-0.6793473279227669
15.0,3.6997244400993363,-1.356198625016399,-0.6793473279227669
16.0,3.158447778778281,-1.356198625016399,-0.6793473279227669
17.0,2.572990119800495,-1.356198625016399,-0.6793473279227669
18.0,2.041310894990073,-1.356198625016399,-0.6793473279227669
19.0,1.3618241577693377,-1.356198625016399,-0.6793473279227669
20.0,0.6823374205485929,-1.356198625016399,-0.6793473279227669
21.0,0.0028506833278602803,-1.356198625016399,-0.6793473279227669
22.0,-0.6766360538928767,-1.356198625016399,-0.6793473279227669
23.0,-1.3561227911136118,-1.356198625016399,-0.6793473279227669
24.0,-2.035609528334342,-1.356198625016399,-0.6793473279227669
25.0,-2.715096265555084,-1.356198625016399,-0.6793473279227669
26.0,-3.3945830027758253,-1.356198625016399,-0.6793473279227669
27.0,-4.074069739996543,-1.356198625016399,-0.6793473279227669
28.0,-4.753556477217294,-1.356198625016399,-0.6793473279227669
