x,z,translation,rotation
0.0,-0.0013812409951103118,-1.3598862457106058,-0.6770595338497278
1.0,0.005965700544927455,-1.3598862457106058,-0.6770595338497278
2.0,-0.0016536321822104008,-1.3598862457106058,-0.6770595338497278
3.0,-0.013663157283357432,-1.3598862457106058,-0.6770595338497278
4.0,0.006602909730761384,-1.3598862457106058,-0.6770595338497278
5.0,0.13054767317953556,-1.3598862457106058,-0.6770595338497278
6.0,0.4285254194126216,-1.3598862457106058,-0.6770595338497278
7.0,0.9170275865554046,-1.3598862457106058,-0.6770595338497278
8.0,1.5539646234808133,-1.3598862457106058,-0.6770595338497278
9.0,2.2428626516782906,-1.3598862457106058,-0.6770595338497278
10.0,2.880590065869906,-1.3598862457106058,-0.6770595338497278
11.0,3.403623194425879,-1.3598862457106058,-0.6770595338497278
12.0,3.777170164421451,-1.3598862457106058,-0.6770595338497278
13.0,3.982370775481125,-1.3598862457106058,-0.6770595338497278
14.0,3.980576375257764,-1.3598862457106058,-0.6770595338497278
15.0,3.717617481759919,-1.3598862457106058,-0.6770595338497278
16.0,3.1971844261897133,-1.3598862457106058,-0.6770595338497278
17.0,2.595915548169888,-1.3598862457106058,-0.6770595338497278
18.0,2.024744555412107,-1.3598862457106058,-0.6770595338497278
19.0,1.3478175213229495,-1.3598862457106058,-0.6770595338497278
20.0,0.6708904872337859,-1.3598862457106058,-0.6770595338497278
21.0,-0.006036546855370587,-1.3598862457106058,-0.6770595338497278
22.0,-0.6829635809445296,-1.3598862457106058,-0.6770595338497278
23.0,-1.3598906150336865,-1.3598862457106058,-0.6770595338497278
24.0,-2.0368176491228325,-1.3598862457106058,-0.6770595338497278
25.0,-2.7137446832119996,-1.3598862457106058,-0.6770595338497278
26.0,-3.390671717301161,-1.3598862457106058,-0.6770595338497278
27.0,-4.067598751390318,-1.3598862457106058,-0.6770595338497278
28.0,-4.744525785479489,-1.3598862457106058,-0.6770595338497278
