x,z,translation,rotation
0.0,-0.0014053671462536399,-1.359875882066005,-0.67692548717228
1.0,0.005970645966910897,-1.359875882066005,-0.67692548717228
2.0,-0.0016265346707423508,-1.359875882066005,-0.67692548717228
3.0,-0.013645862464735228,-1.359875882066005,-0.67692548717228
4.0,0.006600673482906349,-1.359875882066005,-0.67692548717228
5.0,0.13051880681179814,-1.359875882066005,-0.67692548717228
6.0,0.4284923304935432,-1.359875882066005,-0.67692548717228
7.0,0.9170390842425425,-1.359875882066005,-0.67692548717228
8.0,1.5540152247711887,-1.359875882066005,-0.67692548717228
9.0,2.2428970295762527,-1.359875882066005,-0.67692548717228
10.0,2.880557673769281,-1.359875882066005,-0.67692548717228
11.0,3.4035522823157334,-1.359875882066005,-0.67692548717228
12.0,3.77714505199113,-1.359875882066005,-0.67692548717228
13.0,3.9824339149057706,-1.359875882066005,-0.67692548717228
14.0,3.980667028065221,-1.359875882066005,-0.67692548717228
15.0,3.7178100956806315,-1.359875882066005,-0.67692548717228
16.0,3.1974264314003937,-1.359875882066005,-0.67692548717228
17.0,2.5963186384312316,-1.359875882066005,-0.67692548717228
18.0,2.0253885338616633,-1.359875882066005,-0.67692548717228
19.0,1.3483368514306795,-1.359875882066005,-0.67692548717228
20.0,0.6712851689996902,-1.359875882066005,-0.67692548717228
21.0,-0.005766513431292237,-1.359875882066005,-0.67692548717228
22.0,-0.6828181958622772,-1.359875882066005,-0.67692548717228
23.0,-1.3598698782932603,-1.359875882066005,-0.67692548717228
24.0,-2.036921560724233,-1.359875882066005,-0.67692548717228
25.0,-2.713973243155225,-1.359875882066005,-0.67692548717228
26.0,-3.391024925586212,-1.359875882066005,-0.67692548717228
27.0,-4.068076608017196,-1.359875882066005,-0.67692548717228
28.0,-4.745128290448193,-1.359875882066005,-0.67692548717228
