x,z,translation,rotation
0.0,-0.015441949421724886,-1.308310629770292,-0.7128062633761889
1.0,-0.012776975019890252,-1.308310629770292,-0.7128062633761889
2.0,0.0003556800703431347,-1.308310629770292,-0.7128062633761889
3.0,0.03846847984102271,-1.308310629770292,-0.7128062633761889
4.0,0.12396007234130246,-1.308310629770292,-0.7128062633761889
5.0,0.2835232728304166,-1.308310629770292,-0.7128062633761889
6.0,0.5304424954075246,-1.308310629770292,-0.7128062633761889
7.0,0.8648835149973595,-1.308310629770292,-0.7128062633761889
8.0,1.270260581910693,-1.308310629770292,-0.7128062633761889
9.0,1.70827312818601,-1.308310629770292,-0.7128062633761889
10.0,2.12134705137239,-1.308310629770292,-0.7128062633761889
11.0,2.43904801377779,-1.308310629770292,-0.7128062633761889
12.0,2.5852159281756237,-1.308310629770292,-0.7128062633761889
13.0,2.5125524571044893,-1.308310629770292,-0.7128062633761889
14.0,2.2215646422330644,-1.308310629770292,-0.7128062633761889
15.0,2.4649243998765265,-1.308310629770292,-0.7128062633761889
16.0,2.5750711598253373,-1.308310629770292,-0.7128062633761889
17.0,2.5941106490356463,-1.308310629770292,-0.7128062633761889
18.0,2.4688154105015814,-1.308310629770292,-0.7128062633761889
19.0,1.7132467254085078,-1.308310629770292,-0.7128062633761889
20.0,0.957678040315431,-1.308310629770292,-0.7128062633761889
21.0,0.20210935522235962,-1.308310629770292,-0.7128062633761889
22.0,-0.5534593298707136,-1.308310629770292,-0.7128062633761889
23.0,-1.3090280149637845,-1.308310629770292,-0.7128062633761889
24.0,-2.0645967000568572,-1.308310629770292,-0.7128062633761889
25.0,-2.8201653851499255,-1.308310629770292,-0.7128062633761889
26.0,-3.575734070243002,-1.308310629770292,-0.7128062633761889
27.0,-4.331302755336069,-1.308310629770292,-0.7128062633761889
28.0,-5.086871440429143,-1.308310629770292,-0.7128062633761889
