x,z,translation,rotation
0.0,-0.0016975960940707776,-1.3596760916415105,-0.6770613630092671
1.0,0.00604032690785238,-1.3596760916415105,-0.6770613630092671
2.0,-0.001291876999368632,-1.3596760916415105,-0.6770613630092671
3.0,-0.013445624604670794,-1.3596760916415105,-0.6770613630092671
4.0,0.006555071623346158,-1.3596760916415105,-0.6770613630092671
5.0,0.1301574765638764,-1.3596760916415105,-0.6770613630092671
6.0,0.428102594063417,-1.3596760916415105,-0.6770613630092671
7.0,0.917206740723771,-1.3596760916415105,-0.6770613630092671
8.0,1.5546453110847824,-1.3596760916415105,-0.6770613630092671
9.0,2.2432973589141088,-1.3596760916415105,-0.6770613630092671
10.0,2.880126646351312,-1.3596760916415105,-0.6770613630092671
11.0,3.40267173095051,-1.3596760916415105,-0.6770613630092671
12.0,3.776861374095275,-1.3596760916415105,-0.6770613630092671
13.0,3.983243090578079,-1.3596760916415105,-0.6770613630092671
14.0,3.9817734265956917,-1.3596760916415105,-0.6770613630092671
15.0,3.717332341517166,-1.3596760916415105,-0.6770613630092671
16.0,3.1954589107225178,-1.3596760916415105,-0.6770613630092671
17.0,2.5949550136256816,-1.3596760916415105,-0.6770613630092671
18.0,2.026300442351361,-1.3596760916415105,-0.6770613630092671
19.0,1.3491063855233694,-1.3596760916415105,-0.6770613630092671
20.0,0.6719123286953705,-1.3596760916415105,-0.6770613630092671
21.0,-0.005281728132620461,-1.3596760916415105,-0.6770613630092671
22.0,-0.6824757849606141,-1.3596760916415105,-0.6770613630092671
23.0,-1.3596698417886073,-1.3596760916415105,-0.6770613630092671
24.0,-2.0368638986165886,-1.3596760916415105,-0.6770613630092671
25.0,-2.714057955444589,-1.3596760916415105,-0.6770613630092671
26.0,-3.391252012272586,-1.3596760916415105,-0.6770613630092671
27.0,-4.068446069100577,-1.3596760916415105,-0.6770613630092671
28.0,-4.745640125928584,-1.3596760916415105,-0.6770613630092671
