x,z,translation,rotation
0.0,-0.0014128818115072767,-1.3598709257941812,-0.6769280594126101
1.0,0.0059722088934660135,-1.3598709257941812,-0.6769280594126101
2.0,-0.001618080472878989,-1.3598709257941812,-0.6769280594126101
3.0,-0.013640497057892461,-1.3598709257941812,-0.6769280594126101
4.0,0.006599934436395131,-1.3598709257941812,-0.6769280594126101
5.0,0.13050979059976042,-1.3598709257941812,-0.6769280594126101
6.0,0.4284820521448418,-1.3598709257941812,-0.6769280594126101
7.0,0.9170427291560599,-1.3598709257941812,-0.6769280594126101
8.0,1.5540310199480627,-1.3598709257941812,-0.6769280594126101
9.0,2.2429076955864327,-1.3598709257941812,-0.6769280594126101
10.0,2.8805474916194265,-1.3598709257941812,-0.6769280594126101
11.0,3.4035301292749596,-1.3598709257941812,-0.6769280594126101
12.0,3.7771372245267987,-1.3598709257941812,-0.6769280594126101
13.0,3.9824535769115745,-1.3598709257941812,-0.6769280594126101
14.0,3.9806951284607597,-1.3598709257941812,-0.6769280594126101
15.0,3.717800007136005,-1.3598709257941812,-0.6769280594126101
16.0,3.197379279018312,-1.3598709257941812,-0.6769280594126101
17.0,2.5962866913990914,-1.3598709257941812,-0.6769280594126101
18.0,2.025414031243997,-1.3598709257941812,-0.6769280594126101
19.0,1.3483582535609553,-1.3598709257941812,-0.6769280594126101
20.0,0.6713024758779081,-1.3598709257941812,-0.6769280594126101
21.0,-0.005753301805132142,-1.3598709257941812,-0.6769280594126101
22.0,-0.682809079488175,-1.3598709257941812,-0.6769280594126101
23.0,-1.3598648571712162,-1.3598709257941812,-0.6769280594126101
24.0,-2.0369206348542463,-1.3598709257941812,-0.6769280594126101
25.0,-2.7139764125372965,-1.3598709257941812,-0.6769280594126101
26.0,-3.3910321902203413,-1.3598709257941812,-0.6769280594126101
27.0,-4.068087967903384,-1.3598709257941812,-0.6769280594126101
28.0,-4.745143745586438,-1.3598709257941812,-0.6769280594126101
