x,z,translation,rotation
0.0,-0.0006869883899169021,-1.3603331196394026,-0.6767422886491572
1.0,0.005868134121718623,-1.3603331196394026,-0.6767422886491572
2.0,-0.0024088567322947873,-1.3603331196394026,-0.6767422886491572
3.0,-0.014203996901959195,-1.3603331196394026,-0.6767422886491572
4.0,0.00658355556956782,-1.3603331196394026,-0.6767422886491572
5.0,0.13133610759831027,-1.3603331196394026,-0.6767422886491572
6.0,0.4295434856542349,-1.3603331196394026,-0.6767422886491572
7.0,0.916816018276796,-1.3603331196394026,-0.6767422886491572
8.0,1.5525546094841458,-1.3603331196394026,-0.6767422886491572
9.0,2.241781967794912,-1.3603331196394026,-0.6767422886491572
10.0,2.8813766671076797,-1.3603331196394026,-0.6767422886491572
11.0,3.4056258335255896,-1.3603331196394026,-0.6767422886491572
12.0,3.778016323469781,-1.3603331196394026,-0.6767422886491572
13.0,3.9807304538760744,-1.3603331196394026,-0.6767422886491572
14.0,3.977976282119583,-1.3603331196394026,-0.6767422886491572
15.0,3.7185008100265846,-1.3603331196394026,-0.6767422886491572
16.0,3.2016199198805566,-1.3603331196394026,-0.6767422886491572
17.0,2.5991483773806925,-1.3603331196394026,-0.6767422886491572
18.0,2.02280784456428,-1.3603331196394026,-0.6767422886491572
19.0,1.346178853975706,-1.3603331196394026,-0.6767422886491572
20.0,0.6695498633871284,-1.3603331196394026,-0.6767422886491572
21.0,-0.007079127201441545,-1.3603331196394026,-0.6767422886491572
22.0,-0.6837081177900135,-1.3603331196394026,-0.6767422886491572
23.0,-1.3603371083785845,-1.3603331196394026,-0.6767422886491572
24.0,-2.0369660989671456,-1.3603331196394026,-0.6767422886491572
25.0,-2.713595089555722,-1.3603331196394026,-0.6767422886491572
26.0,-3.3902240801443,-1.3603331196394026,-0.6767422886491572
27.0,-4.066853070732872,-1.3603331196394026,-0.6767422886491572
28.0,-4.74348206132146,-1.3603331196394026,-0.6767422886491572
