x,z,translation,rotation
0.0,-0.0027954002732642116,-1.358568654364685,-0.6780496436499631
1.0,0.006598751005155635,-1.358568654364685,-0.6780496436499631
2.0,0.00021862421523516075,-1.358568654364685,-0.6780496436499631
3.0,-0.012962694901140269,-1.358568654364685,-0.6780496436499631
4.0,0.0058047071758811145,-1.358568654364685,-0.6780496436499631
5.0,0.1283144504836348,-1.358568654364685,-0.6780496436499631
6.0,0.4268040567750497,-1.358568654364685,-0.6780496436499631
7.0,0.9188254536231728,-1.358568654364685,-0.6780496436499631
8.0,1.5579065091703175,-1.358568654364685,-0.6780496436499631
9.0,2.2445185309841373,-1.358568654364685,-0.6780496436499631
10.0,2.8770050827723965,-1.358568654364685,-0.6780496436499631
11.0,3.3981294110706752,-1.358568654364685,-0.6780496436499631
12.0,3.7763514434912273,-1.358568654364685,-0.6780496436499631
13.0,3.988408621896834,-1.358568654364685,-0.6780496436499631
14.0,3.9871990369379344,-1.358568654364685,-0.6780496436499631
15.0,3.7133270418333004,-1.358568654364685,-0.6780496436499631
16.0,3.183859453953612,-1.358568654364685,-0.6780496436499631
17.0,2.587072325138574,-1.358568654364685,-0.6780496436499631
18.0,2.0304695735652927,-1.358568654364685,-0.6780496436499631
19.0,1.3526608423414417,-1.358568654364685,-0.6780496436499631
20.0,0.6748521111175816,-1.358568654364685,-0.6780496436499631
21.0,-0.0029566201062681853,-1.358568654364685,-0.6780496436499631
22.0,-0.6807653513301222,-1.358568654364685,-0.6780496436499631
23.0,-1.3585740825539732,-1.358568654364685,-0.6780496436499631
24.0,-2.036382813777815,-1.358568654364685,-0.6780496436499631
25.0,-2.7141915450016763,-1.358568654364685,-0.6780496436499631
26.0,-3.392000276225534,-1.358568654364685,-0.6780496436499631
27.0,-4.069809007449377,-1.358568654364685,-0.6780496436499631
28.0,-4.74761773867324,-1.358568654364685,-0.6780496436499631
