x,z,translation,rotation
0.0,-0.0019439249754504733,-1.3594892440259707,-0.6773780189378568
1.0,0.006114080519995973,-1.3594892440259707,-0.6773780189378568
2.0,-0.000998920331092322,-1.3594892440259707,-0.6773780189378568
3.0,-0.01329085357259952,-1.3594892440259707,-0.6773780189378568
4.0,0.0064879456268108465,-1.3594892440259707,-0.6773780189378568
5.0,0.12983273738163656,-1.3594892440259707,-0.6773780189378568
6.0,0.42778811316768206,-1.3594892440259707,-0.6773780189378568
7.0,0.9173937880446144,-1.3594892440259707,-0.6773780189378568
8.0,1.5552091604067058,-1.3594892440259707,-0.6773780189378568
9.0,2.2436137519492374,-1.3594892440259707,-0.6773780189378568
10.0,2.8796987422575815,-1.3594892440259707,-0.6773780189378568
11.0,3.4018874123681524,-1.3594892440259707,-0.6773780189378568
12.0,3.7766547317458534,-1.3594892440259707,-0.6773780189378568
13.0,3.9840104687395126,-1.3594892440259707,-0.6773780189378568
14.0,3.9827420202393156,-1.3594892440259707,-0.6773780189378568
15.0,3.7166032080347606,-1.3594892440259707,-0.6773780189378568
16.0,3.1932414533633127,-1.3594892440259707,-0.6773780189378568
17.0,2.5931880415197366,-1.3594892440259707,-0.6773780189378568
18.0,2.0265077877196562,-1.3594892440259707,-0.6773780189378568
19.0,1.3493074040067996,-1.3594892440259707,-0.6773780189378568
20.0,0.6721070202939354,-1.3594892440259707,-0.6773780189378568
21.0,-0.005093363418920524,-1.3594892440259707,-0.6773780189378568
22.0,-0.682293747131779,-1.3594892440259707,-0.6773780189378568
23.0,-1.3594941308446367,-1.3594892440259707,-0.6773780189378568
24.0,-2.036694514557483,-1.3594892440259707,-0.6773780189378568
25.0,-2.71389489827035,-1.3594892440259707,-0.6773780189378568
26.0,-3.391095281983211,-1.3594892440259707,-0.6773780189378568
27.0,-4.068295665696067,-1.3594892440259707,-0.6773780189378568
28.0,-4.745496049408936,-1.3594892440259707,-0.6773780189378568
