x,z,translation,rotation
0.0,0.003022800777200936,-1.3547343943837276,-0.6803740044383442
1.0,0.008648597147746294,-1.3547343943837276,-0.6803740044383442
2.0,-0.002285126809725714,-1.3547343943837276,-0.6803740044383442
3.0,-0.019929681349004354,-1.3547343943837276,-0.6803740044383442
4.0,-0.0005446374329082099,-1.3547343943837276,-0.6803740044383442
5.0,0.12721253704750515,-1.3547343943837276,-0.6803740044383442
6.0,0.43336886775177125,-1.3547343943837276,-0.6803740044383442
7.0,0.9300999652301646,-1.3547343943837276,-0.6803740044383442
8.0,1.56349293110052,-1.3547343943837276,-0.6803740044383442
9.0,2.2366501410071837,-1.3547343943837276,-0.6803740044383442
10.0,2.8599588310966637,-1.3547343943837276,-0.6803740044383442
11.0,3.388484717831496,-1.3547343943837276,-0.6803740044383442
12.0,3.7869314361184085,-1.3547343943837276,-0.6803740044383442
13.0,4.0123857579990165,-1.3547343943837276,-0.6803740044383442
14.0,3.9972319661117894,-1.3547343943837276,-0.6803740044383442
15.0,3.6903187105996924,-1.3547343943837276,-0.6803740044383442
16.0,3.1451398597612044,-1.3547343943837276,-0.6803740044383442
17.0,2.567730683034043,-1.3547343943837276,-0.6803740044383442
18.0,2.0494862134708245,-1.3547343943837276,-0.6803740044383442
19.0,1.368646346753847,-1.3547343943837276,-0.6803740044383442
20.0,0.6878064800368604,-1.3547343943837276,-0.6803740044383442
21.0,0.006966613319886943,-1.3547343943837276,-0.6803740044383442
22.0,-0.6738732533970911,-1.3547343943837276,-0.6803740044383442
23.0,-1.3547131201140687,-1.3547343943837276,-0.6803740044383442
24.0,-2.0355529868310427,-1.3547343943837276,-0.6803740044383442
25.0,-2.716392853548024,-1.3547343943837276,-0.6803740044383442
26.0,-3.3972327202650066,-1.3547343943837276,-0.6803740044383442
27.0,-4.078072586981971,-1.3547343943837276,-0.6803740044383442
28.0,-4.758912453698964,-1.3547343943837276,-0.6803740044383442
