x,z,translation,rotation
0.0,-0.0015697950911333556,-1.3597597358763964,-0.6771340019088128
1.0,0.006007651345756391,-1.3597597358763964,-0.6771340019088128
2.0,-0.0014397323847707576,-1.3597597358763964,-0.6771340019088128
3.0,-0.013531122228389694,-1.3597597358763964,-0.6771340019088128
4.0,0.006579195668398646,-1.3597597358763964,-0.6771340019088128
5.0,0.13031824108042767,-1.3597597358763964,-0.6771340019088128
6.0,0.428270699016423,-1.3597597358763964,-0.6771340019088128
7.0,0.9171269194235712,-1.3597597358763964,-0.6771340019088128
8.0,1.5543655636012472,-1.3597597358763964,-0.6771340019088128
9.0,2.243125697571364,-1.3597597358763964,-0.6771340019088128
10.0,2.880324028967922,-1.3597597358763964,-0.6771340019088128
11.0,3.4030618810187128,-1.3597597358763964,-0.6771340019088128
12.0,3.7769801854250598,-1.3597597358763964,-0.6771340019088128
13.0,3.9828773099079253,-1.3597597358763964,-0.6771340019088128
14.0,3.9812849822115255,-1.3597597358763964,-0.6771340019088128
15.0,3.717294092714326,-1.3597597358763964,-0.6771340019088128
16.0,3.1958838064378123,-1.3597597358763964,-0.6771340019088128
17.0,2.594977800440047,-1.3597597358763964,-0.6771340019088128
18.0,2.025248495345781,-1.3597597358763964,-0.6771340019088128
19.0,1.3482459582132316,-1.3597597358763964,-0.6771340019088128
20.0,0.6712434210806758,-1.3597597358763964,-0.6771340019088128
21.0,-0.005759116051872629,-1.3597597358763964,-0.6771340019088128
22.0,-0.6827616531844236,-1.3597597358763964,-0.6771340019088128
23.0,-1.3597641903169735,-1.3597597358763964,-0.6771340019088128
24.0,-2.0367667274495114,-1.3597597358763964,-0.6771340019088128
25.0,-2.71376926458207,-1.3597597358763964,-0.6771340019088128
26.0,-3.3907718017146236,-1.3597597358763964,-0.6771340019088128
27.0,-4.067774338847172,-1.3597597358763964,-0.6771340019088128
28.0,-4.744776875979736,-1.3597597358763964,-0.6771340019088128
