x,z,translation,rotation
0.0,-0.001040378499084614,-1.3601078614729256,-0.6768972762238288
1.0,0.00590672731522239,-1.3601078614729256,-0.6768972762238288
2.0,-0.002030089104734992,-1.3601078614729256,-0.6768972762238288
3.0,-0.013917948942705911,-1.3601078614729256,-0.6768972762238288
4.0,0.006614047163385437,-1.3601078614729256,-0.6768972762238288
5.0,0.13094428242373532,-1.3601078614729256,-0.6768972762238288
6.0,0.42900765656029693,-1.3601078614729256,-0.6768972762238288
7.0,0.9168950790237677,-1.3601078614729256,-0.6768972762238288
8.0,1.5532636788525804,-1.3601078614729256,-0.6768972762238288
9.0,2.2423562958892087,-1.3601078614729256,-0.6768972762238288
10.0,2.8810100699735717,-1.3601078614729256,-0.6768972762238288
11.0,3.4046119367114023,-1.3601078614729256,-0.6768972762238288
12.0,3.777555326080844,-1.3601078614729256,-0.6768972762238288
13.0,3.981528934832646,-1.3601078614729256,-0.6768972762238288
14.0,3.9793075179483623,-1.3601078614729256,-0.6768972762238288
15.0,3.718088013302894,-1.3601078614729256,-0.6768972762238288
16.0,3.1993804134486745,-1.3601078614729256,-0.6768972762238288
17.0,2.5974915967855243,-1.3601078614729256,-0.6768972762238288
18.0,2.0237723857752012,-1.3601078614729256,-0.6768972762238288
19.0,1.346995505501189,-1.3601078614729256,-0.6768972762238288
20.0,0.6702186252271726,-1.3601078614729256,-0.6768972762238288
21.0,-0.006558255046836957,-1.3601078614729256,-0.6768972762238288
22.0,-0.6833351353208487,-1.3601078614729256,-0.6768972762238288
23.0,-1.3601120155948587,-1.3601078614729256,-0.6768972762238288
24.0,-2.036888895868859,-1.3601078614729256,-0.6768972762238288
25.0,-2.7136657761428773,-1.3601078614729256,-0.6768972762238288
26.0,-3.390442656416894,-1.3601078614729256,-0.6768972762238288
27.0,-4.067219536690902,-1.3601078614729256,-0.6768972762238288
28.0,-4.743996416964931,-1.3601078614729256,-0.6768972762238288
