x,z,translation,rotation
0.0,0.0030576700851784634,-1.3547131201140692,-0.6808398667169778
1.0,0.008652482237032567,-1.3547131201140692,-0.6808398667169778
2.0,-0.0023083624022485084,-1.3547131201140692,-0.6808398667169778
3.0,-0.0199645061528767,-1.3547131201140692,-0.6808398667169778
4.0,-0.0005661861194441091,-1.3547131201140692,-0.6808398667169778
5.0,0.12722235499018245,-1.3547131201140692,-0.6808398667169778
6.0,0.4334075117660809,-1.3547131201140692,-0.6808398667169778
7.0,0.9301388492088045,-1.3547131201140692,-0.6808398667169778
8.0,1.5634948323094446,-1.3547131201140692,-0.6808398667169778
9.0,2.236604956218876,-1.3547131201140692,-0.6808398667169778
10.0,2.859900989433503,-1.3547131201140692,-0.6808398667169778
11.0,3.3884707646751533,-1.3547131201140692,-0.6808398667169778
12.0,3.7869850091972683,-1.3547131201140692,-0.6808398667169778
13.0,4.012463792682164,-1.3547131201140692,-0.6808398667169778
14.0,3.997241377928666,-1.3547131201140692,-0.6808398667169778
15.0,3.68926634558775,-1.3547131201140692,-0.6808398667169778
16.0,3.1433350371569313,-1.3547131201140692,-0.6808398667169778
17.0,2.5655105402913296,-1.3547131201140692,-0.6808398667169778
18.0,2.047130782618411,-1.3547131201140692,-0.6808398667169778
19.0,1.3667603334588163,-1.3547131201140692,-0.6808398667169778
20.0,0.6863898842992123,-1.3547131201140692,-0.6808398667169778
21.0,0.006019435139621478,-1.3547131201140692,-0.6808398667169778
22.0,-0.674351014019974,-1.3547131201140692,-0.6808398667169778
23.0,-1.354721463179569,-1.3547131201140692,-0.6808398667169778
24.0,-2.03509191233916,-1.3547131201140692,-0.6808398667169778
25.0,-2.715462361498759,-1.3547131201140692,-0.6808398667169778
26.0,-3.3958328106583586,-1.3547131201140692,-0.6808398667169778
27.0,-4.076203259817941,-1.3547131201140692,-0.6808398667169778
28.0,-4.756573708977551,-1.3547131201140692,-0.6808398667169778
