x,z,translation,rotation
0.0,-0.0019349229347107456,-1.359500961739496,-0.6772081202029855
1.0,0.006111133233344106,-1.359500961739496,-0.6772081202029855
2.0,-0.0010098217280341366,-1.359500961739496,-0.6772081202029855
3.0,-0.013296276986300272,-1.359500961739496,-0.6772081202029855
4.0,0.006490883751799908,-1.359500961739496,-0.6772081202029855
5.0,0.12984497287686553,-1.359500961739496,-0.6772081202029855
6.0,0.42779940906486025,-1.359500961739496,-0.6772081202029855
7.0,0.9173861568245392,-1.359500961739496,-0.6772081202029855
8.0,1.5551879214083417,-1.359500961739496,-0.6772081202029855
9.0,2.243602507721955,-1.359500961739496,-0.6772081202029855
10.0,2.879715595255126,-1.359500961739496,-0.6772081202029855
11.0,3.4019170813725825,-1.359500961739496,-0.6772081202029855
12.0,3.776662130968093,-1.359500961739496,-0.6772081202029855
13.0,3.98398148570129,-1.359500961739496,-0.6772081202029855
14.0,3.9827067684003064,-1.359500961739496,-0.6772081202029855
15.0,3.7170523560312696,-1.359500961739496,-0.6772081202029855
16.0,3.1940615020490832,-1.359500961739496,-0.6772081202029855
17.0,2.5942012939062695,-1.359500961739496,-0.6772081202029855
18.0,2.0275529063650395,-1.359500961739496,-0.6772081202029855
19.0,1.3501439105350181,-1.359500961739496,-0.6772081202029855
20.0,0.6727349147049898,-1.359500961739496,-0.6772081202029855
21.0,-0.004674081125030547,-1.359500961739496,-0.6772081202029855
22.0,-0.6820830769550534,-1.359500961739496,-0.6772081202029855
23.0,-1.3594920727850754,-1.359500961739496,-0.6772081202029855
24.0,-2.036901068615086,-1.359500961739496,-0.6772081202029855
25.0,-2.7143100644451175,-1.359500961739496,-0.6772081202029855
26.0,-3.391719060275143,-1.359500961739496,-0.6772081202029855
27.0,-4.069128056105163,-1.359500961739496,-0.6772081202029855
28.0,-4.746537051935196,-1.359500961739496,-0.6772081202029855
