x,z,translation,rotation
0.0,-0.0005502776514242022,-1.3604201132211118,-0.6767042783505575
1.0,0.005859641151414854,-1.3604201132211118,-0.6767042783505575
2.0,-0.0025526423188579435,-1.3604201132211118,-0.6767042783505575
3.0,-0.014320989973984802,-1.3604201132211118,-0.6767042783505575
4.0,0.006559823923429008,-1.3604201132211118,-0.6767042783505575
5.0,0.1314834191889637,-1.3604201132211118,-0.6767042783505575
6.0,0.4297628058846681,-1.3604201132211118,-0.6767042783505575
7.0,0.9168009158563301,-1.3604201132211118,-0.6767042783505575
8.0,1.552281630804634,-1.3604201132211118,-0.6767042783505575
9.0,2.2415435358255213,-1.3604201132211118,-0.6767042783505575
10.0,2.8815020738221384,-1.3604201132211118,-0.6767042783505575
11.0,3.4060210198847702,-1.3604201132211118,-0.6767042783505575
12.0,3.778213869144052,-1.3604201132211118,-0.6767042783505575
13.0,3.9804364567932042,-1.3604201132211118,-0.6767042783505575
14.0,3.977448444370993,-1.3604201132211118,-0.6767042783505575
15.0,3.7186688876220826,-1.3604201132211118,-0.6767042783505575
16.0,3.2025369963489463,-1.3604201132211118,-0.6767042783505575
17.0,2.599865107204949,-1.3604201132211118,-0.6767042783505575
18.0,2.0225038974584737,-1.3604201132211118,-0.6767042783505575
19.0,1.3459183077080028,-1.3604201132211118,-0.6767042783505575
20.0,0.6693327179575282,-1.3604201132211118,-0.6767042783505575
21.0,-0.0072528717929389985,-1.3604201132211118,-0.6767042783505575
22.0,-0.6838384615434078,-1.3604201132211118,-0.6767042783505575
23.0,-1.3604240512938754,-1.3604201132211118,-0.6767042783505575
24.0,-2.0370096410443352,-1.3604201132211118,-0.6767042783505575
25.0,-2.7135952307948066,-1.3604201132211118,-0.6767042783505575
26.0,-3.390180820545283,-1.3604201132211118,-0.6767042783505575
27.0,-4.066766410295752,-1.3604201132211118,-0.6767042783505575
28.0,-4.743352000046233,-1.3604201132211118,-0.6767042783505575
