x,z,translation,rotation
0.0,0.02190328864219962,-1.3480755311073616,-0.6849296808967051
1.0,0.007121918554798249,-1.3480755311073616,-0.6849296808967051
2.0,-0.01868213381810925,-1.3480755311073616,-0.6849296808967051
3.0,-0.03771969761668726,-1.3480755311073616,-0.6849296808967051
4.0,-0.005724204601092053,-1.3480755311073616,-0.6849296808967051
5.0,0.14148974264635858,-1.3480755311073616,-0.6849296808967051
6.0,0.4583249116023468,-1.3480755311073616,-0.6849296808967051
7.0,0.9442305911336425,-1.3480755311073616,-0.6849296808967051
8.0,1.5504762505242617,-1.3480755311073616,-0.6849296808967051
9.0,2.202349330463764,-1.3480755311073616,-0.6849296808967051
10.0,2.8328662355053957,-1.3480755311073616,-0.6849296808967051
11.0,3.397251206016889,-1.3480755311073616,-0.6849296808967051
12.0,3.8316710633773576,-1.3480755311073616,-0.6849296808967051
13.0,4.056440748084216,-1.3480755311073616,-0.6849296808967051
14.0,3.986597272664309,-1.3480755311073616,-0.6849296808967051
15.0,3.627193780580926,-1.3480755311073616,-0.6849296808967051
16.0,3.0773304301728204,-1.3480755311073616,-0.6849296808967051
17.0,2.5444287429106724,-1.3480755311073616,-0.6849296808967051
18.0,2.0841973312395794,-1.3480755311073616,-0.6849296808967051
19.0,1.3977563503583994,-1.3480755311073616,-0.6849296808967051
20.0,0.7113153694772099,-1.3480755311073616,-0.6849296808967051
21.0,0.024874388596033803,-1.3480755311073616,-0.6849296808967051
22.0,-0.6615665922851466,-1.3480755311073616,-0.6849296808967051
23.0,-1.3480075731663264,-1.3480755311073616,-0.6849296808967051
24.0,-2.0344485540475006,-1.3480755311073616,-0.6849296808967051
25.0,-2.7208895349286815,-1.3480755311073616,-0.6849296808967051
26.0,-3.4073305158098686,-1.3480755311073616,-0.6849296808967051
27.0,-4.093771496691042,-1.3480755311073616,-0.6849296808967051
28.0,-4.78021247757223,-1.3480755311073616,-0.6849296808967051
