x,z,translation,rotation
0.0,-0.0027064069323278614,-1.3575683563338308,-0.6786274645758728
1.0,0.007215003207230573,-1.3575683563338308,-0.6786274645758728
2.0,0.0007692588534742159,-1.3575683563338308,-0.6786274645758728
3.0,-0.013581983404721788,-1.3575683563338308,-0.6786274645758728
4.0,0.00453315968993036,-1.3575683563338308,-0.6786274645758728
5.0,0.12713919558304246,-1.3575683563338308,-0.6786274645758728
6.0,0.42698057464887296,-1.3575683563338308,-0.6786274645758728
7.0,0.9211476556724585,-1.3575683563338308,-0.6786274645758728
8.0,1.5603199834568022,-1.3575683563338308,-0.6786274645758728
9.0,2.2441376527785377,-1.3575683563338308,-0.6786274645758728
10.0,2.8732567111913325,-1.3575683563338308,-0.6786274645758728
11.0,3.3946267882582433,-1.3575683563338308,-0.6786274645758728
12.0,3.777414313259218,-1.3575683563338308,-0.6786274645758728
13.0,3.993964042689196,-1.3575683563338308,-0.6786274645758728
14.0,3.991100433852074,-1.3575683563338308,-0.6786274645758728
15.0,3.708417999451686,-1.3575683563338308,-0.6786274645758728
16.0,3.1733238010000995,-1.3575683563338308,-0.6786274645758728
17.0,2.580702234006081,-1.3575683563338308,-0.6786274645758728
18.0,2.0345557194868205,-1.3575683563338308,-0.6786274645758728
19.0,1.3561296254607336,-1.3575683563338308,-0.6786274645758728
20.0,0.6777035314346407,-1.3575683563338308,-0.6786274645758728
21.0,-0.0007225625914412687,-1.3575683563338308,-0.6786274645758728
22.0,-0.6791486566175275,-1.3575683563338308,-0.6786274645758728
23.0,-1.3575747506436122,-1.3575683563338308,-0.6786274645758728
24.0,-2.036000844669689,-1.3575683563338308,-0.6786274645758728
25.0,-2.7144269386957833,-1.3575683563338308,-0.6786274645758728
26.0,-3.3928530327218733,-1.3575683563338308,-0.6786274645758728
27.0,-4.071279126747945,-1.3575683563338308,-0.6786274645758728
28.0,-4.749705220774038,-1.3575683563338308,-0.6786274645758728
