x,z,translation,rotation
0.0,-0.0013672789515873657,-1.359899821276203,-0.6769336000132271
1.0,0.005962888225798477,-1.359899821276203,-0.6769336000132271
2.0,-0.0016692831406933072,-1.359899821276203,-0.6769336000132271
3.0,-0.013673213277866804,-1.359899821276203,-0.6769336000132271
4.0,0.006604110359466094,-1.359899821276203,-0.6769336000132271
5.0,0.13056432378219093,-1.359899821276203,-0.6769336000132271
6.0,0.4285446307263677,-1.359899821276203,-0.6769336000132271
7.0,0.9170210726337937,-1.359899821276203,-0.6769336000132271
8.0,1.5539354143226862,-1.359899821276203,-0.6769336000132271
9.0,2.2428426804653663,-1.359899821276203,-0.6769336000132271
10.0,2.880608688923272,-1.359899821276203,-0.6769336000132271
11.0,3.4036643250380965,-1.359899821276203,-0.6769336000132271
12.0,3.777185209432482,-1.359899821276203,-0.6769336000132271
13.0,3.982335152186597,-1.359899821276203,-0.6769336000132271
14.0,3.980524973155988,-1.359899821276203,-0.6769336000132271
15.0,3.717957776609747,-1.359899821276203,-0.6769336000132271
16.0,3.1978346908673845,-1.359899821276203,-0.6769336000132271
17.0,2.5966991156660337,-1.359899821276203,-0.6769336000132271
18.0,2.025503185073701,-1.359899821276203,-0.6769336000132271
19.0,1.348423902389611,-1.359899821276203,-0.6769336000132271
20.0,0.6713446197055151,-1.359899821276203,-0.6769336000132271
21.0,-0.005734662978573711,-1.359899821276203,-0.6769336000132271
22.0,-0.682813945662665,-1.359899821276203,-0.6769336000132271
23.0,-1.3598932283467542,-1.359899821276203,-0.6769336000132271
24.0,-2.036972511030833,-1.359899821276203,-0.6769336000132271
25.0,-2.7140517937149324,-1.359899821276203,-0.6769336000132271
26.0,-3.3911310763990263,-1.359899821276203,-0.6769336000132271
27.0,-4.068210359083116,-1.359899821276203,-0.6769336000132271
28.0,-4.745289641767219,-1.359899821276203,-0.6769336000132271
