x,z,translation,rotation
0.0,-0.002567269665085218,-1.3589165262971097,-0.6777338969618927
1.0,0.00639971309139974,-1.3589165262971097,-0.6777338969618927
2.0,-0.0001732371795803201,-1.3589165262971097,-0.6777338969618927
3.0,-0.012989109270911499,-1.3589165262971097,-0.6777338969618927
4.0,0.00612506321877937,-1.3589165262971097,-0.6777338969618927
5.0,0.12884928504940316,-1.3589165262971097,-0.6777338969618927
6.0,0.42704776777809594,-1.3589165262971097,-0.6777338969618927
7.0,0.9181965720112086,-1.3589165262971097,-0.6777338969618927
8.0,1.5569334629458709,-1.3589165262971097,-0.6777338969618927
9.0,2.244319906830323,-1.3589165262971097,-0.6777338969618927
10.0,2.8781159108570327,-1.3589165262971097,-0.6777338969618927
11.0,3.399492459390768,-1.3589165262971097,-0.6777338969618927
12.0,3.776317655967338,-1.3589165262971097,-0.6777338969618927
13.0,3.986660566000862,-1.3589165262971097,-0.6777338969618927
14.0,3.985616225355026,-1.3589165262971097,-0.6777338969618927
15.0,3.714667203202404,-1.3589165262971097,-0.6777338969618927
16.0,3.1873584353865256,-1.3589165262971097,-0.6777338969618927
17.0,2.5892494875056724,-1.3589165262971097,-0.6777338969618927
18.0,2.0288925632816834,-1.3589165262971097,-0.6777338969618927
19.0,1.3513297123221453,-1.3589165262971097,-0.6777338969618927
20.0,0.6737668613626009,-1.3589165262971097,-0.6777338969618927
21.0,-0.0037959895969343514,-1.3589165262971097,-0.6777338969618927
22.0,-0.6813588405564736,-1.3589165262971097,-0.6777338969618927
23.0,-1.3589216915160092,-1.3589165262971097,-0.6777338969618927
24.0,-2.0364845424755362,-1.3589165262971097,-0.6777338969618927
25.0,-2.714047393435084,-1.3589165262971097,-0.6777338969618927
26.0,-3.391610244394624,-1.3589165262971097,-0.6777338969618927
27.0,-4.069173095354159,-1.3589165262971097,-0.6777338969618927
28.0,-4.746735946313701,-1.3589165262971097,-0.6777338969618927
