x,z,translation,rotation
0.0,0.01931305651195879,-1.3493796596169807,-0.684672280139856
1.0,0.007990198123803,-1.3493796596169807,-0.684672280139856
2.0,-0.015712052540836033,-1.3493796596169807,-0.684672280139856
3.0,-0.03536480125822005,-1.3493796596169807,-0.684672280139856
4.0,-0.006193142755972908,-1.3493796596169807,-0.684672280139856
5.0,0.1377271624195274,-1.3493796596169807,-0.684672280139856
6.0,0.45388653025718917,-1.3493796596169807,-0.684672280139856
7.0,0.9433520665556486,-1.3493796596169807,-0.684672280139856
8.0,1.5550880904865538,-1.3493796596169807,-0.684672280139856
9.0,2.209648968648001,-1.3493796596169807,-0.684672280139856
10.0,2.8365771236246147,-1.3493796596169807,-0.684672280139856
11.0,3.39285174227982,-1.3493796596169807,-0.684672280139856
12.0,3.8211872995798415,-1.3493796596169807,-0.684672280139856
13.0,4.048483816340783,-1.3493796596169807,-0.684672280139856
14.0,3.9914581606656103,-1.3493796596169807,-0.684672280139856
15.0,3.6386437802861873,-1.3493796596169807,-0.684672280139856
16.0,3.0857931363284754,-1.3493796596169807,-0.684672280139856
17.0,2.5419306455614206,-1.3493796596169807,-0.684672280139856
18.0,2.070073982619764,-1.3493796596169807,-0.684672280139856
19.0,1.386179600058113,-1.3493796596169807,-0.684672280139856
20.0,0.7022852174964533,-1.3493796596169807,-0.684672280139856
21.0,0.01839083493480674,-1.3493796596169807,-0.684672280139856
22.0,-0.6655035476268445,-1.3493796596169807,-0.684672280139856
23.0,-1.3493979301884942,-1.3493796596169807,-0.684672280139856
24.0,-2.0332923127501408,-1.3493796596169807,-0.684672280139856
25.0,-2.717186695311791,-1.3493796596169807,-0.684672280139856
26.0,-3.4010810778734464,-1.3493796596169807,-0.684672280139856
27.0,-4.084975460435091,-1.3493796596169807,-0.684672280139856
28.0,-4.76886984299675,-1.3493796596169807,-0.684672280139856
