x,z,translation,rotation
0.0,0.019152947318221498,-1.349451168893442,-0.6849573480081816
1.0,0.008028789405261411,-1.349451168893442,-0.6849573480081816
2.0,-0.01554499658076723,-1.349451168893442,-0.6849573480081816
3.0,-0.03521760074018385,-1.349451168893442,-0.6849573480081816
4.0,-0.006194440565359656,-1.349451168893442,-0.6849573480081816
5.0,0.13753747000331215,-1.349451168893442,-0.6849573480081816
6.0,0.4536365431200412,-1.349451168893442,-0.6849573480081816
7.0,0.9432725200768115,-1.349451168893442,-0.6849573480081816
8.0,1.5553035614931408,-1.349451168893442,-0.6849573480081816
9.0,2.2100337448737752,-1.349451168893442,-0.6849573480081816
10.0,2.8368037480961883,-1.349451168893442,-0.6849573480081816
11.0,3.392661110674405,-1.349451168893442,-0.6849573480081816
12.0,3.820656717473425,-1.349451168893442,-0.6849573480081816
13.0,4.048050128682141,-1.349451168893442,-0.6849573480081816
14.0,3.9916710964105246,-1.349451168893442,-0.6849573480081816
15.0,3.639555286652327,-1.349451168893442,-0.6849573480081816
16.0,3.086825876509407,-1.349451168893442,-0.6849573480081816
17.0,2.542568070735754,-1.349451168893442,-0.6849573480081816
18.0,2.07018093620086,-1.349451168893442,-0.6849573480081816
19.0,1.3862520263804372,-1.349451168893442,-0.6849573480081816
20.0,0.7023231165600057,-1.349451168893442,-0.6849573480081816
21.0,0.018394206739587297,-1.349451168893442,-0.6849573480081816
22.0,-0.6655347030808357,-1.349451168893442,-0.6849573480081816
23.0,-1.3494636129012572,-1.349451168893442,-0.6849573480081816
24.0,-2.0333925227216754,-1.349451168893442,-0.6849573480081816
25.0,-2.717321432542098,-1.349451168893442,-0.6849573480081816
26.0,-3.4012503423625247,-1.349451168893442,-0.6849573480081816
27.0,-4.085179252182941,-1.349451168893442,-0.6849573480081816
28.0,-4.769108162003373,-1.349451168893442,-0.6849573480081816
