x,z,translation,rotation
0.0,-0.0006412363321595264,-1.3603663096194742,-0.6766224934849873
1.0,0.005864941198937222,-1.3603663096194742,-0.6766224934849873
2.0,-0.002457112479367451,-1.3603663096194742,-0.6766224934849873
3.0,-0.014242803295785615,-1.3603663096194742,-0.6766224934849873
4.0,0.006576262780461473,-1.3603663096194742,-0.6766224934849873
5.0,0.13138560892869838,-1.3603663096194742,-0.6766224934849873
6.0,0.429616183453661,-1.3603663096194742,-0.6766224934849873
7.0,0.9168101490963085,-1.3603663096194742,-0.6766224934849873
8.0,1.5524632735874,-1.3603663096194742,-0.6766224934849873
9.0,2.2417031201104716,-1.3603663096194742,-0.6766224934849873
10.0,2.881419484494148,-1.3603663096194742,-0.6766224934849873
11.0,3.4057578730528784,-1.3603663096194742,-0.6766224934849873
12.0,3.778081569251335,-1.3603663096194742,-0.6766224934849873
13.0,3.9806318014460684,-1.3603663096194742,-0.6766224934849873
14.0,3.9778011187445568,-1.3603663096194742,-0.6766224934849873
15.0,3.7188122810805346,-1.3603663096194742,-0.6766224934849873
16.0,3.2023710535063983,-1.3603663096194742,-0.6766224934849873
17.0,2.599959312371573,-1.3603663096194742,-0.6766224934849873
18.0,2.023342683541261,-1.3603663096194742,-0.6766224934849873
19.0,1.3466019722944729,-1.3603663096194742,-0.6766224934849873
20.0,0.6698612610476818,-1.3603663096194742,-0.6766224934849873
21.0,-0.006879450199101872,-1.3603663096194742,-0.6766224934849873
22.0,-0.6836201614458871,-1.3603663096194742,-0.6766224934849873
23.0,-1.360360872692672,-1.3603663096194742,-0.6766224934849873
24.0,-2.0371015839394473,-1.3603663096194742,-0.6766224934849873
25.0,-2.7138422951862364,-1.3603663096194742,-0.6766224934849873
26.0,-3.3905830064330282,-1.3603663096194742,-0.6766224934849873
27.0,-4.0673237176798125,-1.3603663096194742,-0.6766224934849873
28.0,-4.744064428926614,-1.3603663096194742,-0.6766224934849873
