x,z,translation,rotation
0.0,0.025207822406676496,-1.344809967716898,-0.6868788498513756
1.0,0.004450853467602337,-1.344809967716898,-0.6868788498513756
2.0,-0.024118949393992953,-1.344809967716898,-0.6868788498513756
3.0,-0.04039226085753669,-1.344809967716898,-0.6868788498513756
4.0,-0.0020465113001569566,-1.344809967716898,-0.6868788498513756
5.0,0.15077998165989184,-1.344809967716898,-0.6868788498513756
6.0,0.4661321654767301,-1.344809967716898,-0.6868788498513756
7.0,0.9419193386881798,-1.344809967716898,-0.6868788498513756
8.0,1.5365092786466976,-1.344809967716898,-0.6868788498513756
9.0,2.1859211971281884,-1.344809967716898,-0.6868788498513756
10.0,2.8288235334278005,-1.344809967716898,-0.6868788498513756
11.0,3.413323708857753,-1.344809967716898,-0.6868788498513756
12.0,3.8591897103512056,-1.344809967716898,-0.6868788498513756
13.0,4.07284314879108,-1.344809967716898,-0.6868788498513756
14.0,3.968433652568788,-1.344809967716898,-0.6868788498513756
15.0,3.585822244164118,-1.344809967716898,-0.6868788498513756
16.0,3.0394843770409583,-1.344809967716898,-0.6868788498513756
17.0,2.530057548890186,-1.344809967716898,-0.6868788498513756
18.0,2.095212744992817,-1.344809967716898,-0.6868788498513756
19.0,1.407219740355894,-1.344809967716898,-0.6868788498513756
20.0,0.7192267357189623,-1.344809967716898,-0.6868788498513756
21.0,0.031233731082043338,-1.344809967716898,-0.6868788498513756
22.0,-0.6567592735548796,-1.344809967716898,-0.6868788498513756
23.0,-1.344752278191803,-1.344809967716898,-0.6868788498513756
24.0,-2.032745282828717,-1.344809967716898,-0.6868788498513756
25.0,-2.720738287465643,-1.344809967716898,-0.6868788498513756
26.0,-3.4087312921025705,-1.344809967716898,-0.6868788498513756
27.0,-4.096724296739493,-1.344809967716898,-0.6868788498513756
28.0,-4.784717301376418,-1.344809967716898,-0.6868788498513756
