x,z,translation,rotation
0.0,0.0073211227806531266,-1.3534030635278738,-0.6812814790938474
1.0,0.00894997022401061,-1.3534030635278738,-0.6812814790938474
2.0,-0.005324329870279634,-1.3534030635278738,-0.6812814790938474
3.0,-0.024125380885943872,-1.3534030635278738,-0.6812814790938474
4.0,-0.0028753724492772328,-1.3534030635278738,-0.6812814790938474
5.0,0.1288015421237052,-1.3534030635278738,-0.6812814790938474
6.0,0.43821641362743236,-1.3534030635278738,-0.6812814790938474
7.0,0.934451164469644,-1.3534030635278738,-0.6812814790938474
8.0,1.5631012167410168,-1.3534030635278738,-0.6812814790938474
9.0,2.2308790448761373,-1.3534030635278738,-0.6812814790938474
10.0,2.8533559325915143,-1.3534030635278738,-0.6812814790938474
11.0,3.3875817193190936,-1.3534030635278738,-0.6812814790938474
12.0,3.7938914450194186,-1.3534030635278738,-0.6812814790938474
13.0,4.021615945751043,-1.3534030635278738,-0.6812814790938474
14.0,3.997851742517168,-1.3534030635278738,-0.6812814790938474
15.0,3.679509007201881,-1.3534030635278738,-0.6812814790938474
16.0,3.1313850332407567,-1.3534030635278738,-0.6812814790938474
17.0,2.5619937603432485,-1.3534030635278738,-0.6812814790938474
18.0,2.055992819483268,-1.3534030635278738,-0.6812814790938474
19.0,1.3741190469756794,-1.3534030635278738,-0.6812814790938474
20.0,0.6922452744680827,-1.3534030635278738,-0.6812814790938474
21.0,0.01037150196049913,-1.3534030635278738,-0.6812814790938474
22.0,-0.6715022705470897,-1.3534030635278738,-0.6812814790938474
23.0,-1.3533760430546766,-1.3534030635278738,-0.6812814790938474
24.0,-2.035249815562261,-1.3534030635278738,-0.6812814790938474
25.0,-2.7171235880698528,-1.3534030635278738,-0.6812814790938474
26.0,-3.3989973605774444,-1.3534030635278738,-0.6812814790938474
27.0,-4.080871133085025,-1.3534030635278738,-0.6812814790938474
28.0,-4.762744905592619,-1.3534030635278738,-0.6812814790938474
