x,z,translation,rotation
0.0,0.018208123195301407,-1.3498570836674924,-0.6837886214470431
1.0,0.008240230217323268,-1.3498570836674924,-0.6837886214470431
2.0,-0.014577174650598865,-1.3498570836674924,-0.6837886214470431
3.0,-0.034347487111087566,-1.3498570836674924,-0.6837886214470431
4.0,-0.00617278956323675,-1.3498570836674924,-0.6837886214470431
5.0,0.13646397337211658,-1.3498570836674924,-0.6837886214470431
6.0,0.4521882345629022,-1.3498570836674924,-0.6837886214470431
7.0,0.9427777872918066,-1.3498570836674924,-0.6837886214470431
8.0,1.5565027401727356,-1.3498570836674924,-0.6837886214470431
9.0,2.2122345746327245,-1.3498570836674924,-0.6837886214470431
10.0,2.8381370815625515,-1.3498570836674924,-0.6837886214470431
11.0,3.3916194803469883,-1.3498570836674924,-0.6837886214470431
12.0,3.817647771901236,-1.3498570836674924,-0.6837886214470431
13.0,4.045555172987743,-1.3498570836674924,-0.6837886214470431
14.0,3.9928474622438537,-1.3498570836674924,-0.6837886214470431
15.0,3.6482391580354046,-1.3498570836674924,-0.6837886214470431
16.0,3.098854681738774,-1.3498570836674924,-0.6837886214470431
17.0,2.554098640434458,-1.3498570836674924,-0.6837886214470431
18.0,2.079551224269485,-1.3498570836674924,-0.6837886214470431
19.0,1.3936876015292254,-1.3498570836674924,-0.6837886214470431
20.0,0.707823978788956,-1.3498570836674924,-0.6837886214470431
21.0,0.02196035604869956,-1.3498570836674924,-0.6837886214470431
22.0,-0.6639032666915613,-1.3498570836674924,-0.6837886214470431
23.0,-1.3497668894318209,-1.3498570836674924,-0.6837886214470431
24.0,-2.0356305121720775,-1.3498570836674924,-0.6837886214470431
25.0,-2.721494134912338,-1.3498570836674924,-0.6837886214470431
26.0,-3.4073577576526026,-1.3498570836674924,-0.6837886214470431
27.0,-4.093221380392857,-1.3498570836674924,-0.6837886214470431
28.0,-4.779085003133127,-1.3498570836674924,-0.6837886214470431
