x,z,translation,rotation
0.0,-0.0006294737380020141,-1.3603684867874886,-0.6767797268515746
1.0,0.005864186686041766,-1.3603684867874886,-0.6767797268515746
2.0,-0.0024694927268813353,-1.3603684867874886,-0.6767797268515746
3.0,-0.014252845821713501,-1.3603684867874886,-0.6767797268515746
4.0,0.00657426493189977,-1.3603684867874886,-0.6767797268515746
5.0,0.1313982966089011,-1.3603684867874886,-0.6767797268515746
6.0,0.4296350052270769,-1.3603684867874886,-0.6767797268515746
7.0,0.9168087949279117,-1.3603684867874886,-0.6767797268515746
8.0,1.552439789624958,-1.3603684867874886,-0.6767797268515746
9.0,2.241682664544399,-1.3603684867874886,-0.6767797268515746
10.0,2.881430299750143,-1.3603684867874886,-0.6767797268515746
11.0,3.4057917675925187,-1.3603684867874886,-0.6767797268515746
12.0,3.778098307410909,-1.3603684867874886,-0.6767797268515746
13.0,3.98060613881318,-1.3603684867874886,-0.6767797268515746
14.0,3.9777552914501895,-1.3603684867874886,-0.6767797268515746
15.0,3.7186137579668666,-1.3603684867874886,-0.6767797268515746
16.0,3.2020772659773087,-1.3603684867874886,-0.6767797268515746
17.0,2.5995415623749163,-1.3603684867874886,-0.6767797268515746
18.0,2.0227833556251587,-1.3603684867874886,-0.6767797268515746
19.0,1.346152132330184,-1.3603684867874886,-0.6767797268515746
20.0,0.6695209090352063,-1.3603684867874886,-0.6767797268515746
21.0,-0.007110314259764144,-1.3603684867874886,-0.6767797268515746
22.0,-0.6837415375547362,-1.3603684867874886,-0.6767797268515746
23.0,-1.3603727608497074,-1.3603684867874886,-0.6767797268515746
24.0,-2.0370039841446697,-1.3603684867874886,-0.6767797268515746
25.0,-2.7136352074396455,-1.3603684867874886,-0.6767797268515746
26.0,-3.3902664307346244,-1.3603684867874886,-0.6767797268515746
27.0,-4.066897654029597,-1.3603684867874886,-0.6767797268515746
28.0,-4.743528877324582,-1.3603684867874886,-0.6767797268515746
