x,z,translation,rotation
0.0,-0.000992410315011624,-1.360137735349837,-0.6771027908112389
1.0,0.00590021018525762,-1.360137735349837,-0.6771027908112389
2.0,-0.0020821010395992373,-1.360137735349837,-0.6771027908112389
3.0,-0.013955526096500174,-1.360137735349837,-0.6771027908112389
4.0,0.006612284130349445,-1.360137735349837,-0.6771027908112389
5.0,0.13099844059414936,-1.360137735349837,-0.6771027908112389
6.0,0.4290781791612005,-1.360137735349837,-0.6771027908112389
7.0,0.9168811570322554,-1.360137735349837,-0.6771027908112389
8.0,1.553166797428038,-1.360137735349837,-0.6771027908112389
9.0,2.242281350656422,-1.360137735349837,-0.6771027908112389
10.0,2.881063424224238,-1.360137735349837,-0.6771027908112389
11.0,3.4047496210121126,-1.360137735349837,-0.6771027908112389
12.0,3.7776143191064766,-1.360137735349837,-0.6771027908112389
13.0,3.981417088074714,-1.360137735349837,-0.6771027908112389
14.0,3.9791287186215203,-1.360137735349837,-0.6771027908112389
15.0,3.718227831869513,-1.360137735349837,-0.6771027908112389
16.0,3.199824718696653,-1.360137735349837,-0.6771027908112389
17.0,2.597893921720832,-1.360137735349837,-0.6771027908112389
18.0,2.0238398067390313,-1.360137735349837,-0.6771027908112389
19.0,1.3470436451336731,-1.360137735349837,-0.6771027908112389
20.0,0.6702474835283095,-1.360137735349837,-0.6771027908112389
21.0,-0.006548678077046573,-1.360137735349837,-0.6771027908112389
22.0,-0.683344839682405,-1.360137735349837,-0.6771027908112389
23.0,-1.360141001287762,-1.360137735349837,-0.6771027908112389
24.0,-2.0369371628931088,-1.360137735349837,-0.6771027908112389
25.0,-2.713733324498473,-1.360137735349837,-0.6771027908112389
26.0,-3.390529486103837,-1.360137735349837,-0.6771027908112389
27.0,-4.067325647709191,-1.360137735349837,-0.6771027908112389
28.0,-4.744121809314565,-1.360137735349837,-0.6771027908112389
