x,z,translation,rotation
0.0,0.02260591090249407,-1.3476163411213273,-0.685806115007396
1.0,0.00679386047320674,-1.3476163411213273,-0.685806115007396
2.0,-0.019588288032903897,-1.3476163411213273,-0.685806115007396
3.0,-0.03834615252804197,-1.3476163411213273,-0.685806115007396
4.0,-0.005423574167776569,-1.3476163411213273,-0.685806115007396
5.0,0.1427751341020766,-1.3476163411213273,-0.685806115007396
6.0,0.4596735128848786,-1.3476163411213273,-0.685806115007396
7.0,0.9443015670715116,-1.3476163411213273,-0.685806115007396
8.0,1.5487827145389186,-1.3476163411213273,-0.685806115007396
9.0,2.1999539594741977,-1.3476163411213273,-0.685806115007396
10.0,2.8318539057519745,-1.3476163411213273,-0.685806115007396
11.0,3.3989739378709736,-1.3476163411213273,-0.685806115007396
12.0,3.835267285036439,-1.3476163411213273,-0.685806115007396
13.0,4.058957293066193,-1.3476163411213273,-0.685806115007396
14.0,3.9846829703313458,-1.3476163411213273,-0.685806115007396
15.0,3.618537518661194,-1.3476163411213273,-0.685806115007396
16.0,3.06633179609474,-1.3476163411213273,-0.685806115007396
17.0,2.534805961231451,-1.3476163411213273,-0.685806115007396
18.0,2.0772248599041783,-1.3476163411213273,-0.685806115007396
19.0,1.392251912096663,-1.3476163411213273,-0.685806115007396
20.0,0.7072789642891365,-1.3476163411213273,-0.685806115007396
21.0,0.02230601648162419,-1.3476163411213273,-0.685806115007396
22.0,-0.6626669313258925,-1.3476163411213273,-0.685806115007396
23.0,-1.3476398791334094,-1.3476163411213273,-0.685806115007396
24.0,-2.03261282694092,-1.3476163411213273,-0.685806115007396
25.0,-2.7175857747484375,-1.3476163411213273,-0.685806115007396
26.0,-3.402558722555961,-1.3476163411213273,-0.685806115007396
27.0,-4.0875316703634725,-1.3476163411213273,-0.685806115007396
28.0,-4.772504618170997,-1.3476163411213273,-0.685806115007396
