x,z,translation,rotation
0.0,-0.002692922296717682,-1.3587483631496862,-0.6778943036337927
1.0,0.006494023621190034,-1.3587483631496862,-0.6778943036337927
2.0,2.7572993515995046e-05,-1.3587483631496862,-0.6778943036337927
3.0,-0.01296103662511653,-1.3587483631496862,-0.6778943036337927
4.0,0.0059792066224239205,-1.3587483631496862,-0.6778943036337927
5.0,0.12858414258342718,-1.3587483631496862,-0.6778943036337927
6.0,0.4269104480516124,-1.3587483631496862,-0.6778943036337927
7.0,0.9184875231639483,-1.3587483631496862,-0.6778943036337927
8.0,1.5574109095290793,-1.3587483631496862,-0.6778943036337927
9.0,2.2444374465439183,-1.3587483631496862,-0.6778943036337927
10.0,2.87759316010676,-1.3587483631496862,-0.6778943036337927
11.0,3.3988255798533427,-1.3587483631496862,-0.6778943036337927
12.0,3.776311775863961,-1.3587483631496862,-0.6778943036337927
13.0,3.9874917425420744,-1.3587483631496862,-0.6778943036337927
14.0,3.9863952471465507,-1.3587483631496862,-0.6778943036337927
15.0,3.7140482231252303,-1.3587483631496862,-0.6778943036337927
16.0,3.1856857112602275,-1.3587483631496862,-0.6778943036337927
17.0,2.588208087251159,-1.3587483631496862,-0.6778943036337927
18.0,2.029673239372364,-1.3587483631496862,-0.6778943036337927
19.0,1.3519878453967722,-1.3587483631496862,-0.6778943036337927
20.0,0.6743024514211711,-1.3587483631496862,-0.6778943036337927
21.0,-0.003382942554419811,-1.3587483631496862,-0.6778943036337927
22.0,-0.6810683365300149,-1.3587483631496862,-0.6778943036337927
23.0,-1.3587537305056059,-1.3587483631496862,-0.6778943036337927
24.0,-2.0364391244811895,-1.3587483631496862,-0.6778943036337927
25.0,-2.7141245184567917,-1.3587483631496862,-0.6778943036337927
26.0,-3.3918099124323895,-1.3587483631496862,-0.6778943036337927
27.0,-4.069495306407979,-1.3587483631496862,-0.6778943036337927
28.0,-4.747180700383578,-1.3587483631496862,-0.6778943036337927
