x,z,translation,rotation
0.0,-0.0003219814362386611,-1.3605727471944005,-0.6764952458569471
1.0,0.005854239210671873,-1.3605727471944005,-0.6764952458569471
2.0,-0.0027895829239165124,-1.3605727471944005,-0.6764952458569471
3.0,-0.014525074332877355,-1.3605727471944005,-0.6764952458569471
4.0,0.00650393290334888,-1.3605727471944005,-0.6764952458569471
5.0,0.1317249178276163,-1.3605727471944005,-0.6764952458569471
6.0,0.4301474246798184,-1.3605727471944005,-0.6764952458569471
7.0,0.916795613418059,-1.3605727471944005,-0.6764952458569471
8.0,1.5518236320266958,-1.3605727471944005,-0.6764952458569471
9.0,2.241120847852889,-1.3605727471944005,-0.6764952458569471
10.0,2.8816925309684125,-1.3605727471944005,-0.6764952458569471
11.0,3.4066916384448365,-1.3605727471944005,-0.6764952458569471
12.0,3.778571863448196,-1.3605727471944005,-0.6764952458569471
13.0,3.979959339003659,-1.3605727471944005,-0.6764952458569471
14.0,3.976540801235148,-1.3605727471944005,-0.6764952458569471
15.0,3.719137350463726,-1.3605727471944005,-0.6764952458569471
16.0,3.2044561137425474,-1.3605727471944005,-0.6764952458569471
17.0,2.601564808650595,-1.3605727471944005,-0.6764952458569471
18.0,2.0225131957337865,-1.3605727471944005,-0.6764952458569471
19.0,1.345897100274954,-1.3605727471944005,-0.6764952458569471
20.0,0.6692810048161151,-1.3605727471944005,-0.6764952458569471
21.0,-0.007335090642715172,-1.3605727471944005,-0.6764952458569471
22.0,-0.6839511861015471,-1.3605727471944005,-0.6764952458569471
23.0,-1.3605672815603782,-1.3605727471944005,-0.6764952458569471
24.0,-2.0371833770192027,-1.3605727471944005,-0.6764952458569471
25.0,-2.7137994724780357,-1.3605727471944005,-0.6764952458569471
26.0,-3.3904155679368753,-1.3605727471944005,-0.6764952458569471
27.0,-4.067031663395709,-1.3605727471944005,-0.6764952458569471
28.0,-4.743647758854553,-1.3605727471944005,-0.6764952458569471
