x,z,translation,rotation
0.0,-0.001228767491922034,-1.3599854021157207,-0.6770291317864493
1.0,0.005936712907208269,-1.3599854021157207,-0.6770291317864493
2.0,-0.0018235120203254236,-1.3599854021157207,-0.6770291317864493
3.0,-0.01377462266391845,-1.3599854021157207,-0.6770291317864493
4.0,0.006612778634855005,-1.3599854021157207,-0.6770291317864493
5.0,0.13072766912048575,-1.3599854021157207,-0.6770291317864493
6.0,0.42873746635152443,-1.3599854021157207,-0.6770291317864493
7.0,0.9169612445175199,-1.3599854021157207,-0.6770291317864493
8.0,1.5536480278001017,-1.3599854021157207,-0.6770291317864493
9.0,2.242641279679388,-1.3599854021157207,-0.6770291317864493
10.0,2.8807867988543663,-1.3599854021157207,-0.6770291317864493
11.0,3.404068452957324,-1.3599854021157207,-0.6770291317864493
12.0,3.77733576909904,-1.3599854021157207,-0.6770291317864493
13.0,3.981983928767275,-1.3599854021157207,-0.6770291317864493
14.0,3.9800084128703954,-1.3599854021157207,-0.6770291317864493
15.0,3.717873097555341,-1.3599854021157207,-0.6770291317864493
16.0,3.198237284867166,-1.3599854021157207,-0.6770291317864493
17.0,2.596700507278175,-1.3599854021157207,-0.6770291317864493
18.0,2.02439105400326,-1.3599854021157207,-0.6770291317864493
19.0,1.347514865882961,-1.3599854021157207,-0.6770291317864493
20.0,0.6706386777626568,-1.3599854021157207,-0.6770291317864493
21.0,-0.006237510357640242,-1.3599854021157207,-0.6770291317864493
22.0,-0.6831136984779398,-1.3599854021157207,-0.6770291317864493
23.0,-1.3599898865982372,-1.3599854021157207,-0.6770291317864493
24.0,-2.0368660747185237,-1.3599854021157207,-0.6770291317864493
25.0,-2.7137422628388315,-1.3599854021157207,-0.6770291317864493
26.0,-3.390618450959134,-1.3599854021157207,-0.6770291317864493
27.0,-4.067494639079431,-1.3599854021157207,-0.6770291317864493
28.0,-4.744370827199746,-1.3599854021157207,-0.6770291317864493
