x,z,translation,rotation
0.0,0.022856911523020808,-1.3474804218140042,-0.6850262004091864
1.0,0.006661707513060029,-1.3474804218140042,-0.6850262004091864
2.0,-0.019928080024698272,-1.3474804218140042,-0.6850262004091864
3.0,-0.03856754926195154,-1.3474804218140042,-0.6850262004091864
4.0,-0.005287589868027064,-1.3474804218140042,-0.6850262004091864
5.0,0.14327729763483665,-1.3474804218140042,-0.6850262004091864
6.0,0.46017777398886084,-1.3474804218140042,-0.6850262004091864
7.0,0.9442978253909327,-1.3474804218140042,-0.6850262004091864
8.0,1.5481038676255776,-1.3474804218140042,-0.6850262004091864
9.0,2.1990303822445485,-1.3474804218140042,-0.6850262004091864
10.0,2.831494065801839,-1.3474804218140042,-0.6850262004091864
11.0,3.399681501441076,-1.3474804218140042,-0.6850262004091864
12.0,3.8366821127130453,-1.3474804218140042,-0.6850262004091864
13.0,4.0599208771467525,-1.3474804218140042,-0.6850262004091864
14.0,3.9839040085125244,-1.3474804218140042,-0.6850262004091864
15.0,3.618139184343443,-1.3474804218140042,-0.6850262004091864
16.0,3.0672872093530428,-1.3474804218140042,-0.6850262004091864
17.0,2.5378042190373042,-1.3474804218140042,-0.6850262004091864
18.0,2.0820048282651658,-1.3474804218140042,-0.6850262004091864
19.0,1.3961169284340278,-1.3474804218140042,-0.6850262004091864
20.0,0.7102290286028808,-1.3474804218140042,-0.6850262004091864
21.0,0.024341128771747402,-1.3474804218140042,-0.6850262004091864
22.0,-0.6615467710593902,-1.3474804218140042,-0.6850262004091864
23.0,-1.347434670890528,-1.3474804218140042,-0.6850262004091864
24.0,-2.033322570721659,-1.3474804218140042,-0.6850262004091864
25.0,-2.719210470552798,-1.3474804218140042,-0.6850262004091864
26.0,-3.405098370383942,-1.3474804218140042,-0.6850262004091864
27.0,-4.090986270215074,-1.3474804218140042,-0.6850262004091864
28.0,-4.77687417004622,-1.3474804218140042,-0.6850262004091864
