x,z,translation,rotation
0.0,-0.0024899968467859764,-1.3590036418679328,-0.6777383959678751
1.0,0.006351861100527518,-1.3590036418679328,-0.6777383959678751
2.0,-0.0002869745241763737,-1.3590036418679328,-0.6777383959678751
3.0,-0.013015368291840582,-1.3590036418679328,-0.6777383959678751
4.0,0.006194578402735793,-1.3590036418679328,-0.6777383959678751
5.0,0.12899327613542985,-1.3590036418679328,-0.6777383959678751
6.0,0.4271347855015955,-1.3590036418679328,-0.6777383959678751
7.0,0.9180539056355782,-1.3590036418679328,-0.6777383959678751
8.0,1.5566773659024236,-1.3590036418679328,-0.6777383959678751
9.0,2.2442416223651964,-1.3590036418679328,-0.6777383959678751
10.0,2.8783795765829634,-1.3590036418679328,-0.6777383959678751
11.0,3.399849042690247,-1.3590036418679328,-0.6777383959678751
12.0,3.7763379086393636,-1.3590036418679328,-0.6777383959678751
13.0,3.986234451265965,-1.3590036418679328,-0.6777383959678751
14.0,3.9851960170227474,-1.3590036418679328,-0.6777383959678751
15.0,3.715023635064786,-1.3590036418679328,-0.6777383959678751
16.0,3.188317013080831,-1.3590036418679328,-0.6777383959678751
17.0,2.5899087480996594,-1.3590036418679328,-0.6777383959678751
18.0,2.028601201910363,-1.3590036418679328,-0.6777383959678751
19.0,1.3510791866914211,-1.3590036418679328,-0.6777383959678751
20.0,0.6735571714724734,-1.3590036418679328,-0.6777383959678751
21.0,-0.003964843746464958,-1.3590036418679328,-0.6777383959678751
22.0,-0.6814868589654073,-1.3590036418679328,-0.6777383959678751
23.0,-1.3590088741843462,-1.3590036418679328,-0.6777383959678751
24.0,-2.0365308894032768,-1.3590036418679328,-0.6777383959678751
25.0,-2.7140529046222275,-1.3590036418679328,-0.6777383959678751
26.0,-3.39157491984117,-1.3590036418679328,-0.6777383959678751
27.0,-4.069096935060111,-1.3590036418679328,-0.6777383959678751
28.0,-4.746618950279055,-1.3590036418679328,-0.6777383959678751
