x,z,translation,rotation
0.0,-0.0001678905272166676,-1.3606752792956114,-0.6764405241796936
1.0,0.005857606688691471,-1.3606752792956114,-0.6764405241796936
2.0,-0.0029472677747895476,-1.3606752792956114,-0.6764405241796936
3.0,-0.01466981524680139,-1.3606752792956114,-0.6764405241796936
4.0,0.006453203364453901,-1.3606752792956114,-0.6764405241796936
5.0,0.13188500453018495,-1.3606752792956114,-0.6764405241796936
6.0,0.4304227514116076,-1.3606752792956114,-0.6764405241796936
7.0,0.9168073372926492,-1.3606752792956114,-0.6764405241796936
8.0,1.5515107138857793,-1.3606752792956114,-0.6764405241796936
9.0,2.24081468315382,-1.3606752792956114,-0.6764405241796936
10.0,2.881807650902973,-1.3606752792956114,-0.6764405241796936
11.0,3.4071561730627677,-1.3606752792956114,-0.6764405241796936
12.0,3.7788366548174643,-1.3606752792956114,-0.6764405241796936
13.0,3.9796443763875335,-1.3606752792956114,-0.6764405241796936
14.0,3.9759017906905476,-1.3606752792956114,-0.6764405241796936
15.0,3.719308808658962,-1.3606752792956114,-0.6764405241796936
16.0,3.205550950258863,-1.3606752792956114,-0.6764405241796936
17.0,2.602452083195131,-1.3606752792956114,-0.6764405241796936
18.0,2.022184876930783,-1.3606752792956114,-0.6764405241796936
19.0,1.3456140039163191,-1.3606752792956114,-0.6764405241796936
20.0,0.66904313090185,-1.3606752792956114,-0.6764405241796936
21.0,-0.0075277421126108005,-1.3606752792956114,-0.6764405241796936
22.0,-0.6840986151270729,-1.3606752792956114,-0.6764405241796936
23.0,-1.3606694881415344,-1.3606752792956114,-0.6764405241796936
24.0,-2.0372403611559893,-1.3606752792956114,-0.6764405241796936
25.0,-2.7138112341704526,-1.3606752792956114,-0.6764405241796936
26.0,-3.390382107184923,-1.3606752792956114,-0.6764405241796936
27.0,-4.066952980199387,-1.3606752792956114,-0.6764405241796936
28.0,-4.743523853213861,-1.3606752792956114,-0.6764405241796936
