x,z,translation,rotation
0.0,-0.00017971746881269415,-1.3606637604315517,-0.6765437208849681
1.0,0.005857102519426994,-1.3606637604315517,-0.6765437208849681
2.0,-0.002935236820071921,-1.3606637604315517,-0.6765437208849681
3.0,-0.014658460420069965,-1.3606637604315517,-0.6765437208849681
4.0,0.0064575534749125064,-1.3606637604315517,-0.6765437208849681
5.0,0.13187280389796482,-1.3606637604315517,-0.6765437208849681
6.0,0.43040104344365443,-1.3606637604315517,-0.6765437208849681
7.0,0.9168059149580629,-1.3606637604315517,-0.6765437208849681
8.0,1.5515349119890798,-1.3606637604315517,-0.6765437208849681
9.0,2.240838935326123,-1.3606637604315517,-0.6765437208849681
10.0,2.881799206048445,-1.3606637604315517,-0.6765437208849681
11.0,3.407119906115559,-1.3606637604315517,-0.6765437208849681
12.0,3.778815241584075,-1.3606637604315517,-0.6765437208849681
13.0,3.9796679326998827,-1.3606637604315517,-0.6765437208849681
14.0,3.9759512106171657,-1.3606637604315517,-0.6765437208849681
15.0,3.7190055051472055,-1.3606637604315517,-0.6765437208849681
16.0,3.204957445126413,-1.3606637604315517,-0.6765437208849681
17.0,2.6017288376824257,-1.3606637604315517,-0.6765437208849681
18.0,2.0214831920702254,-1.3606637604315517,-0.6765437208849681
19.0,1.3450530453788623,-1.3606637604315517,-0.6765437208849681
20.0,0.668622898687494,-1.3606637604315517,-0.6765437208849681
21.0,-0.007807248003865617,-1.3606637604315517,-0.6765437208849681
22.0,-0.6842373946952269,-1.3606637604315517,-0.6765437208849681
23.0,-1.3606675413865874,-1.3606637604315517,-0.6765437208849681
24.0,-2.037097688077941,-1.3606637604315517,-0.6765437208849681
25.0,-2.713527834769304,-1.3606637604315517,-0.6765437208849681
26.0,-3.389957981460673,-1.3606637604315517,-0.6765437208849681
27.0,-4.066388128152036,-1.3606637604315517,-0.6765437208849681
28.0,-4.742818274843409,-1.3606637604315517,-0.6765437208849681
