x,z,translation,rotation
0.0,-0.001123890368915443,-1.3600529281984286,-0.6771263390667277
1.0,0.005919287199745327,-1.3600529281984286,-0.6771263390667277
2.0,-0.0019389115278713384,-1.3600529281984286,-0.6771263390667277
3.0,-0.013853705448583985,-1.3600529281984286,-0.6771263390667277
4.0,0.006614853845022281,-1.3600529281984286,-0.6771263390667277
5.0,0.13084893959814736,-1.3600529281984286,-0.6771263390667277
6.0,0.42888679007741703,-1.3600529281984286,-0.6771263390667277
7.0,0.9169224670469469,-1.3600529281984286,-0.6771263390667277
8.0,1.553433334264019,-1.3600529281984286,-0.6771263390667277
9.0,2.2424841454410966,-1.3600529281984286,-0.6771263390667277
10.0,2.8809134722783845,-1.3600529281984286,-0.6771263390667277
11.0,3.4043716494875533,-1.3600529281984286,-0.6771263390667277
12.0,3.777456107039785,-1.3600529281984286,-0.6771263390667277
13.0,3.9817280456073854,-1.3600529281984286,-0.6771263390667277
14.0,3.9796185193470515,-1.3600529281984286,-0.6771263390667277
15.0,3.718052972810829,-1.3600529281984286,-0.6771263390667277
16.0,3.1989763400780937,-1.3600529281984286,-0.6771263390667277
17.0,2.597270288384634,-1.3600529281984286,-0.6771263390667277
18.0,2.0241891399913787,-1.3600529281984286,-0.6771263390667277
19.0,1.3473399329449591,-1.3600529281984286,-0.6771263390667277
20.0,0.6704907258985362,-1.3600529281984286,-0.6771263390667277
21.0,-0.006358481147879846,-1.3600529281984286,-0.6771263390667277
22.0,-0.6832076881942981,-1.3600529281984286,-0.6771263390667277
23.0,-1.3600568952407146,-1.3600529281984286,-0.6771263390667277
24.0,-2.036906102287121,-1.3600529281984286,-0.6771263390667277
25.0,-2.7137553093335467,-1.3600529281984286,-0.6771263390667277
26.0,-3.3906045163799687,-1.3600529281984286,-0.6771263390667277
27.0,-4.067453723426384,-1.3600529281984286,-0.6771263390667277
28.0,-4.744302930472819,-1.3600529281984286,-0.6771263390667277
