x,z,translation,rotation
0.0,0.0010924443652809794,-1.355496291114046,-0.6798171253565147
1.0,0.0083895726626794,-1.355496291114046,-0.6798171253565147
2.0,-0.0010410307925017227,-1.355496291114046,-0.6798171253565147
3.0,-0.01797220820580206,-1.355496291114046,-0.6798171253565147
4.0,0.0007307897247784915,-1.355496291114046,-0.6798171253565147
5.0,0.1267571570869923,-1.355496291114046,-0.6798171253565147
6.0,0.43123731356919004,-1.355496291114046,-0.6798171253565147
7.0,0.9278226126619554,-1.355496291114046,-0.6798171253565147
8.0,1.5632342333026326,-1.355496291114046,-0.6798171253565147
9.0,2.2391289874227867,-1.355496291114046,-0.6798171253565147
10.0,2.8633206602294377,-1.355496291114046,-0.6798171253565147
11.0,3.3894348720423806,-1.355496291114046,-0.6798171253565147
12.0,3.7839317429171113,-1.355496291114046,-0.6798171253565147
13.0,4.007767354683895,-1.355496291114046,-0.6798171253565147
14.0,3.996379112834569,-1.355496291114046,-0.6798171253565147
15.0,3.6946587666216675,-1.355496291114046,-0.6798171253565147
16.0,3.150892682368105,-1.355496291114046,-0.6798171253565147
17.0,2.569269384385948,-1.355496291114046,-0.6798171253565147
18.0,2.044451296614303,-1.355496291114046,-0.6798171253565147
19.0,1.3644795078078615,-1.355496291114046,-0.6798171253565147
20.0,0.6845077190014098,-1.355496291114046,-0.6798171253565147
21.0,0.004535930194970526,-1.355496291114046,-0.6798171253565147
22.0,-0.6754358586114734,-1.355496291114046,-0.6798171253565147
23.0,-1.3554076474179153,-1.355496291114046,-0.6798171253565147
24.0,-2.035379436224355,-1.355496291114046,-0.6798171253565147
25.0,-2.7153512250308025,-1.355496291114046,-0.6798171253565147
26.0,-3.3953230138372494,-1.355496291114046,-0.6798171253565147
27.0,-4.075294802643678,-1.355496291114046,-0.6798171253565147
28.0,-4.755266591450136,-1.355496291114046,-0.6798171253565147
