x,z,translation,rotation
0.0,-0.0013847760363495448,-1.3565133569900567,-0.6791517958445004
1.0,0.007844365720551524,-1.3565133569900567,-0.6791517958445004
2.0,0.0003528059352079633,-1.3565133569900567,-0.6791517958445004
3.0,-0.015297533866176029,-1.3565133569900567,-0.6791517958445004
4.0,0.002775422949772497,-1.3565133569900567,-0.6791517958445004
5.0,0.1265844315486683,-1.3565133569900567,-0.6791517958445004
6.0,0.4284979344113293,-1.3565133569900567,-0.6791517958445004
7.0,0.9242354611560418,-1.3565133569900567,-0.6791517958445004
8.0,1.5621513052105906,-1.3565133569900567,-0.6791517958445004
9.0,2.242307131278957,-1.3565133569900567,-0.6791517958445004
10.0,2.8686011518719967,-1.3565133569900567,-0.6791517958445004
11.0,3.3916677914543127,-1.3565133569900567,-0.6791517958445004
12.0,3.7799723782352936,-1.3565133569900567,-0.6791517958445004
13.0,4.000509628183095,-1.3565133569900567,-0.6791517958445004
14.0,3.9942012793641446,-1.3565133569900567,-0.6791517958445004
15.0,3.702675673165858,-1.3565133569900567,-0.6791517958445004
16.0,3.163199981723377,-1.3565133569900567,-0.6791517958445004
17.0,2.5759563206496683,-1.3565133569900567,-0.6791517958445004
18.0,2.040606868331009,-1.3565133569900567,-0.6791517958445004
19.0,1.3611853707972792,-1.3565133569900567,-0.6791517958445004
20.0,0.6817638732635412,-1.3565133569900567,-0.6791517958445004
21.0,0.0023423757298140675,-1.3565133569900567,-0.6791517958445004
22.0,-0.6770791218039172,-1.3565133569900567,-0.6791517958445004
23.0,-1.3565006193376465,-1.3565133569900567,-0.6791517958445004
24.0,-2.03592211687137,-1.3565133569900567,-0.6791517958445004
25.0,-2.7153436144051097,-1.3565133569900567,-0.6791517958445004
26.0,-3.3947651119388436,-1.3565133569900567,-0.6791517958445004
27.0,-4.074186609472559,-1.3565133569900567,-0.6791517958445004
28.0,-4.753608107006301,-1.3565133569900567,-0.6791517958445004
