x,z,translation,rotation
0.0,-0.001209604430013658,-1.360001934611988,-0.6768867163624049
1.0,0.005933400795945383,-1.360001934611988,-0.6768867163624049
2.0,-0.0018446689634755542,-1.360001934611988,-0.6768867163624049
3.0,-0.013788949162180346,-1.360001934611988,-0.6768867163624049
4.0,0.0066133975329051966,-1.360001934611988,-0.6768867163624049
5.0,0.13074995078688018,-1.360001934611988,-0.6768867163624049
6.0,0.4287645654414448,-1.360001934611988,-0.6768867163624049
7.0,0.9169538156744275,-1.360001934611988,-0.6768867163624049
8.0,1.5536086607886386,-1.360001934611988,-0.6768867163624049
9.0,2.2426128380629518,-1.360001934611988,-0.6768867163624049
10.0,2.880810426215751,-1.360001934611988,-0.6768867163624049
11.0,3.404124145861147,-1.360001934611988,-0.6768867163624049
12.0,3.7773577919088397,-1.360001934611988,-0.6768867163624049
13.0,3.9819373395337885,-1.360001934611988,-0.6768867163624049
14.0,3.979938133260114,-1.360001934611988,-0.6768867163624049
15.0,3.718333367029212,-1.360001934611988,-0.6768867163624049
16.0,3.199119470623797,-1.360001934611988,-0.6768867163624049
17.0,2.597765180073603,-1.360001934611988,-0.6768867163624049
18.0,2.025422325132484,-1.360001934611988,-0.6768867163624049
19.0,1.348339194173262,-1.360001934611988,-0.6768867163624049
20.0,0.671256063214035,-1.360001934611988,-0.6768867163624049
21.0,-0.005827067745184617,-1.360001934611988,-0.6768867163624049
22.0,-0.6829101987044068,-1.360001934611988,-0.6768867163624049
23.0,-1.359993329663627,-1.360001934611988,-0.6768867163624049
24.0,-2.037076460622836,-1.360001934611988,-0.6768867163624049
25.0,-2.7141595915820664,-1.360001934611988,-0.6768867163624049
26.0,-3.3912427225412918,-1.360001934611988,-0.6768867163624049
27.0,-4.068325853500512,-1.360001934611988,-0.6768867163624049
28.0,-4.74540898445975,-1.360001934611988,-0.6768867163624049
