x,z,translation,rotation
0.0,0.025407516466499115,-1.3443538143357825,-0.6870767875017632
1.0,0.004068222464880471,-1.3443538143357825,-0.6870767875017632
2.0,-0.024669613748901954,-1.3443538143357825,-0.6870767875017632
3.0,-0.040479817212293635,-1.3443538143357825,-0.6870767875017632
4.0,-0.0013586232963550058,-1.3443538143357825,-0.6870767875017632
5.0,0.15197472434480452,-1.3443538143357825,-0.6870767875017632
6.0,0.4668366302205178,-1.3443538143357825,-0.6870767875017632
7.0,0.9411622519831558,-1.3443538143357825,-0.6870767875017632
8.0,1.5344015711224097,-1.3443538143357825,-0.6870767875017632
9.0,2.1839230099820734,-1.3443538143357825,-0.6870767875017632
10.0,2.828868733198719,-1.3443538143357825,-0.6870767875017632
11.0,3.416101754460631,-1.3443538143357825,-0.6870767875017632
12.0,3.86312795629099,-1.3443538143357825,-0.6870767875017632
13.0,4.074701646215809,-1.3443538143357825,-0.6870767875017632
14.0,3.9651769892004767,-1.3443538143357825,-0.6870767875017632
15.0,3.579661096905192,-1.3443538143357825,-0.6870767875017632
16.0,3.0341997371774716,-1.3443538143357825,-0.6870767875017632
17.0,2.5282089556589344,-1.3443538143357825,-0.6870767875017632
18.0,2.0968485238182137,-1.3443538143357825,-0.6870767875017632
19.0,1.4086204771075779,-1.3443538143357825,-0.6870767875017632
20.0,0.720392430396936,-1.3443538143357825,-0.6870767875017632
21.0,0.03216438368630582,-1.3443538143357825,-0.6870767875017632
22.0,-0.656063663024328,-1.3443538143357825,-0.6870767875017632
23.0,-1.344291709734963,-1.3443538143357825,-0.6870767875017632
24.0,-2.0325197564455877,-1.3443538143357825,-0.6870767875017632
25.0,-2.720747803156225,-1.3443538143357825,-0.6870767875017632
26.0,-3.408975849866863,-1.3443538143357825,-0.6870767875017632
27.0,-4.097203896577496,-1.3443538143357825,-0.6870767875017632
28.0,-4.785431943288133,-1.3443538143357825,-0.6870767875017632
