x,z,translation,rotation
0.0,-0.002876459979551755,-1.3583435769796535,-0.6779490080121707
1.0,0.006738242932016562,-1.3583435769796535,-0.6779490080121707
2.0,0.00042622934249030784,-1.3583435769796535,-0.6779490080121707
3.0,-0.013013859325431398,-1.3583435769796535,-0.6779490080121707
4.0,0.0055531277830016814,-1.3583435769796535,-0.6779490080121707
5.0,0.12799021148118858,-1.3583435769796535,-0.6779490080121707
6.0,0.42672890930738416,-1.3583435769796535,-0.6779490080121707
7.0,0.9192999544509697,-1.3583435769796535,-0.6779490080121707
8.0,1.5585206212445377,-1.3583435769796535,-0.6779490080121707
9.0,2.244555331000429,-1.3583435769796535,-0.6779490080121707
10.0,2.8762048165634186,-1.3583435769796535,-0.6779490080121707
11.0,3.3972593001368265,-1.3583435769796535,-0.6779490080121707
12.0,3.7764721731404904,-1.3583435769796535,-0.6779490080121707
13.0,3.989631999259418,-1.3583435769796535,-0.6779490080121707
14.0,3.988191483780532,-1.3583435769796535,-0.6779490080121707
15.0,3.7127045893662918,-1.3583435769796535,-0.6779490080121707
16.0,3.182140890756593,-1.3583435769796535,-0.6779490080121707
17.0,2.586464530032649,-1.3583435769796535,-0.6779490080121707
18.0,2.0324284599489153,-1.3583435769796535,-0.6779490080121707
19.0,1.3542759222727765,-1.3583435769796535,-0.6779490080121707
20.0,0.6761233845966286,-1.3583435769796535,-0.6779490080121707
21.0,-0.002029153079508886,-1.3583435769796535,-0.6779490080121707
22.0,-0.6801816907556506,-1.3583435769796535,-0.6779490080121707
23.0,-1.3583342284317894,-1.3583435769796535,-0.6779490080121707
24.0,-2.0364867661079202,-1.3583435769796535,-0.6779490080121707
25.0,-2.714639303784069,-1.3583435769796535,-0.6779490080121707
26.0,-3.3927918414602147,-1.3583435769796535,-0.6779490080121707
27.0,-4.070944379136344,-1.3583435769796535,-0.6779490080121707
28.0,-4.749096916812494,-1.3583435769796535,-0.6779490080121707
