x,z,translation,rotation
0.0,-0.01901633292814143,-1.3149995061482047,-0.6980108555748925
1.0,-0.027870964579737447,-1.3149995061482047,-0.6980108555748925
2.0,-0.029445296264910402,-1.3149995061482047,-0.6980108555748925
3.0,-0.004379803433418785,-1.3149995061482047,-0.6980108555748925
4.0,0.07703529328056281,-1.3149995061482047,-0.6980108555748925
5.0,0.25433162589332936,-1.3149995061482047,-0.6980108555748925
6.0,0.5535647343986214,-1.3149995061482047,-0.6980108555748925
7.0,0.9792376927972963,-1.3149995061482047,-0.6980108555748925
8.0,1.5132688574039546,-1.3149995061482047,-0.6980108555748925
9.0,2.1085119266050074,-1.3149995061482047,-0.6980108555748925
10.0,2.6915651471361546,-1.3149995061482047,-0.6980108555748925
11.0,3.16885049092667,-1.3149995061482047,-0.6980108555748925
12.0,3.431749536746983,-1.3149995061482047,-0.6980108555748925
13.0,3.403555373749729,-1.3149995061482047,-0.6980108555748925
14.0,3.068658574178806,-1.3149995061482047,-0.6980108555748925
15.0,2.901798234082352,-1.3149995061482047,-0.6980108555748925
16.0,2.6804708192216307,-1.3149995061482047,-0.6980108555748925
17.0,2.4845756188043566,-1.3149995061482047,-0.6980108555748925
18.0,2.2569547693711103,-1.3149995061482047,-0.6980108555748925
19.0,1.543793401679018,-1.3149995061482047,-0.6980108555748925
20.0,0.8306320339869178,-1.3149995061482047,-0.6980108555748925
21.0,0.11747066629482655,-1.3149995061482047,-0.6980108555748925
22.0,-0.595690701397267,-1.3149995061482047,-0.6980108555748925
23.0,-1.3088520690893588,-1.3149995061482047,-0.6980108555748925
24.0,-2.0220134367814513,-1.3149995061482047,-0.6980108555748925
25.0,-2.73517480447354,-1.3149995061482047,-0.6980108555748925
26.0,-3.4483361721656363,-1.3149995061482047,-0.6980108555748925
27.0,-4.161497539857726,-1.3149995061482047,-0.6980108555748925
28.0,-4.874658907549822,-1.3149995061482047,-0.6980108555748925
