x,z,translation,rotation
0.0,-0.0006892002960096332,-1.3603316886785388,-0.6767439112270232
1.0,0.005868298890020156,-1.3603316886785388,-0.6767439112270232
2.0,-0.0024065196478251327,-1.3603316886785388,-0.6767439112270232
3.0,-0.014202131067898553,-1.3603316886785388,-0.6767439112270232
4.0,0.006583888872358477,-1.3603316886785388,-0.6767439112270232
5.0,0.13133370821858,-1.3603316886785388,-0.6767439112270232
6.0,0.4295399914898307,-1.3603316886785388,-0.6767439112270232
7.0,0.9168163264293056,-1.3603316886785388,-0.6767439112270232
8.0,1.5525590252905646,-1.3603316886785388,-0.6767439112270232
9.0,2.241785752634382,-1.3603316886785388,-0.6767439112270232
10.0,2.881374574145722,-1.3603316886785388,-0.6767439112270232
11.0,3.4056194635326658,-1.3603316886785388,-0.6767439112270232
12.0,3.7780132130172537,-1.3603316886785388,-0.6767439112270232
13.0,3.9807352650651833,-1.3603316886785388,-0.6767439112270232
14.0,3.9779847561537047,-1.3603316886785388,-0.6767439112270232
15.0,3.7184995966206933,-1.3603316886785388,-0.6767439112270232
16.0,3.2016078857881225,-1.3603316886785388,-0.6767439112270232
17.0,2.5991404156125966,-1.3603316886785388,-0.6767439112270232
18.0,2.0228167052110937,-1.3603316886785388,-0.6767439112270232
19.0,1.3461862294223261,-1.3603316886785388,-0.6767439112270232
20.0,0.6695557536335548,-1.3603316886785388,-0.6767439112270232
21.0,-0.007074722155209017,-1.3603316886785388,-0.6767439112270232
22.0,-0.6837051979439748,-1.3603316886785388,-0.6767439112270232
23.0,-1.3603356737327397,-1.3603316886785388,-0.6767439112270232
24.0,-2.0369661495214944,-1.3603316886785388,-0.6767439112270232
25.0,-2.713596625310265,-1.3603316886785388,-0.6767439112270232
26.0,-3.3902271010990366,-1.3603316886785388,-0.6767439112270232
27.0,-4.066857576887802,-1.3603316886785388,-0.6767439112270232
28.0,-4.743488052676584,-1.3603316886785388,-0.6767439112270232
