x,z,translation,rotation
0.0,-0.001377607400945731,-1.356500619337647,-0.6794214975337306
1.0,0.00784661433798792,-1.356500619337647,-0.6794214975337306
2.0,0.0003494127258560948,-1.356500619337647,-0.6794214975337306
3.0,-0.015305828918700281,-1.356500619337647,-0.6794214975337306
4.0,0.002768198314084316,-1.356500619337647,-0.6794214975337306
5.0,0.12658365600845364,-1.356500619337647,-0.6794214975337306
6.0,0.4285059550046272,-1.356500619337647,-0.6794214975337306
7.0,0.9242480849330711,-1.356500619337647,-0.6794214975337306
8.0,1.5621568552987795,-1.356500619337647,-0.6794214975337306
9.0,2.2422977217575957,-1.356500619337647,-0.6794214975337306
10.0,2.868582369230032,-1.356500619337647,-0.6794214975337306
11.0,3.3916577592273813,-1.356500619337647,-0.6794214975337306
12.0,3.7799840897095143,-1.356500619337647,-0.6794214975337306
13.0,4.0005346944083735,-1.356500619337647,-0.6794214975337306
14.0,3.9942099936364315,-1.356500619337647,-0.6794214975337306
15.0,3.702100032029004,-1.356500619337647,-0.6794214975337306
16.0,3.1621961498110642,-1.356500619337647,-0.6794214975337306
17.0,2.574697693294984,-1.356500619337647,-0.6794214975337306
18.0,2.0392491586273973,-1.356500619337647,-0.6794214975337306
19.0,1.3600977361396633,-1.356500619337647,-0.6794214975337306
20.0,0.680946313651921,-1.356500619337647,-0.6794214975337306
21.0,0.0017948911641897068,-1.356500619337647,-0.6794214975337306
22.0,-0.6773565313235458,-1.356500619337647,-0.6794214975337306
23.0,-1.3565079538112794,-1.356500619337647,-0.6794214975337306
24.0,-2.0356593762990074,-1.356500619337647,-0.6794214975337306
25.0,-2.714810798786751,-1.356500619337647,-0.6794214975337306
26.0,-3.393962221274489,-1.356500619337647,-0.6794214975337306
27.0,-4.073113643762208,-1.356500619337647,-0.6794214975337306
28.0,-4.752265066249955,-1.356500619337647,-0.6794214975337306
