x,z,translation,rotation
0.0,-0.0025020585996654026,-1.3589913663549915,-0.6776824992149989
1.0,0.006358899007412369,-1.3589913663549915,-0.6776824992149989
2.0,-0.00026962935565885395,-1.3589913663549915,-0.6776824992149989
3.0,-0.013010885691933212,-1.3589913663549915,-0.6776824992149989
4.0,0.006184583241577217,-1.3589913663549915,-0.6776824992149989
5.0,0.12897159655844256,-1.3589913663549915,-0.6776824992149989
6.0,0.4271210760088778,-1.3589913663549915,-0.6776824992149989
7.0,0.9180746475894563,-1.3589913663549915,-0.6776824992149989
8.0,1.5567157854746845,-1.3589913663549915,-0.6776824992149989
9.0,2.2442541167860033,-1.3589913663549915,-0.6776824992149989
10.0,2.878340836826136,-1.3589913663549915,-0.6776824992149989
11.0,3.3997955832872555,-1.3589913663549915,-0.6776824992149989
12.0,3.776334004911733,-1.3589913663549915,-0.6776824992149989
13.0,3.9862973814338885,-1.3589913663549915,-0.6776824992149989
14.0,3.9852591354049967,-1.3589913663549915,-0.6776824992149989
15.0,3.714943108060339,-1.3589913663549915,-0.6776824992149989
16.0,3.1881249373687766,-1.3589913663549915,-0.6776824992149989
17.0,2.5897467125668765,-1.3589913663549915,-0.6776824992149989
18.0,2.0285739910900245,-1.3589913663549915,-0.6776824992149989
19.0,1.351059899196405,-1.3589913663549915,-0.6776824992149989
20.0,0.6735458073027795,-1.3589913663549915,-0.6776824992149989
21.0,-0.003968284590836748,-1.3589913663549915,-0.6776824992149989
22.0,-0.6814823764844568,-1.3589913663549915,-0.6776824992149989
23.0,-1.3589964683780738,-1.3589913663549915,-0.6776824992149989
24.0,-2.036510560271682,-1.3589913663549915,-0.6776824992149989
25.0,-2.71402465216531,-1.3589913663549915,-0.6776824992149989
26.0,-3.391538744058931,-1.3589913663549915,-0.6776824992149989
27.0,-4.06905283595255,-1.3589913663549915,-0.6776824992149989
28.0,-4.746566927846173,-1.3589913663549915,-0.6776824992149989
