x,z,translation,rotation
0.0,0.0025441545503128394,-1.3548856494319321,-0.6805497011650198
1.0,0.008593489145259012,-1.3548856494319321,-0.6805497011650198
2.0,-0.001967892137974392,-1.3548856494319321,-0.6805497011650198
3.0,-0.01945050602768616,-1.3548856494319321,-0.6805497011650198
4.0,-0.00024552566033093443,-1.3548856494319321,-0.6805497011650198
5.0,0.12708138535084285,-1.3548856494319321,-0.6805497011650198
6.0,0.4328388481748128,-1.3548856494319321,-0.6805497011650198
7.0,0.9295613224181929,-1.3548856494319321,-0.6805497011650198
8.0,1.5634606113346745,-1.3548856494319321,-0.6805497011650198
9.0,2.237268847499101,-1.3548856494319321,-0.6805497011650198
10.0,2.8607572484989516,-1.3548856494319321,-0.6805497011650198
11.0,3.388678652675217,-1.3548856494319321,-0.6805497011650198
12.0,3.7861847524722863,-1.3548856494319321,-0.6805497011650198
13.0,4.011284823458557,-1.3548856494319321,-0.6805497011650198
14.0,3.997062386260172,-1.3548856494319321,-0.6805497011650198
15.0,3.6905191758785327,-1.3548856494319321,-0.6805497011650198
16.0,3.145003935108982,-1.3548856494319321,-0.6805497011650198
17.0,2.5661547988763447,-1.3548856494319321,-0.6805497011650198
18.0,2.0461507318886465,-1.3548856494319321,-0.6805497011650198
19.0,1.3659415655479368,-1.3548856494319321,-0.6805497011650198
20.0,0.6857323992072182,-1.3548856494319321,-0.6805497011650198
21.0,0.005523232866512356,-1.3548856494319321,-0.6805497011650198
22.0,-0.6746859334741979,-1.3548856494319321,-0.6805497011650198
23.0,-1.3548950998149074,-1.3548856494319321,-0.6805497011650198
24.0,-2.0351042661556136,-1.3548856494319321,-0.6805497011650198
25.0,-2.7153134324963273,-1.3548856494319321,-0.6805497011650198
26.0,-3.3955225988370423,-1.3548856494319321,-0.6805497011650198
27.0,-4.075731765177739,-1.3548856494319321,-0.6805497011650198
28.0,-4.755940931518463,-1.3548856494319321,-0.6805497011650198
