x,z,translation,rotation
0.0,-0.0018351834236422714,-1.3595771747625336,-0.6771258429595055
1.0,0.0060796059619419975,-1.3595771747625336,-0.6771258429595055
2.0,-0.001129715771145373,-1.3595771747625336,-0.6771258429595055
3.0,-0.013357404772085446,-1.3595771747625336,-0.6771258429595055
4.0,0.006521261975037257,-1.3595771747625336,-0.6771258429595055
5.0,0.1299788561724986,-1.3595771747625336,-0.6771258429595055
6.0,0.4279253984689577,-1.3595771747625336,-0.6771258429595055
7.0,0.9173051986089529,-1.3595771747625336,-0.6771258429595055
8.0,1.5549555305432832,-1.3595771747625336,-0.6771258429595055
9.0,2.24347647139189,-1.3595771747625336,-0.6771258429595055
10.0,2.8798963838399367,-1.3595771747625336,-0.6771258429595055
11.0,3.4022399450307512,-1.3595771747625336,-0.6771258429595055
12.0,3.7767420998291974,-1.3595771747625336,-0.6771258429595055
13.0,3.983660031860284,-1.3595771747625336,-0.6771258429595055
14.0,3.982308854414242,-1.3595771747625336,-0.6771258429595055
15.0,3.7170640286664316,-1.3595771747625336,-0.6771258429595055
16.0,3.1944631396754355,-1.3595771747625336,-0.6771258429595055
17.0,2.5942660147471277,-1.3595771747625336,-0.6771258429595055
18.0,2.026728725426742,-1.3595771747625336,-0.6771258429595055
19.0,1.3494688117933866,-1.3595771747625336,-0.6771258429595055
20.0,0.6722088981600242,-1.3595771747625336,-0.6771258429595055
21.0,-0.005051015473330311,-1.3595771747625336,-0.6771258429595055
22.0,-0.6823109291066874,-1.3595771747625336,-0.6771258429595055
23.0,-1.3595708427400435,-1.3595771747625336,-0.6771258429595055
24.0,-2.036830756373388,-1.3595771747625336,-0.6771258429595055
25.0,-2.7140906700067537,-1.3595771747625336,-0.6771258429595055
26.0,-3.3913505836401137,-1.3595771747625336,-0.6771258429595055
27.0,-4.068610497273467,-1.3595771747625336,-0.6771258429595055
28.0,-4.745870410906836,-1.3595771747625336,-0.6771258429595055
