x,z,translation,rotation
0.0,-0.00018038609885762997,-1.3606675413865879,-0.676430146691361
1.0,0.005857075080457343,-1.3606675413865879,-0.676430146691361
2.0,-0.002934556357471026,-1.3606675413865879,-0.676430146691361
3.0,-0.014657819544458153,-1.3606675413865879,-0.676430146691361
4.0,0.0064577974293956895,-1.3606675413865879,-0.676430146691361
5.0,0.13187211380618877,-1.3606675413865879,-0.676430146691361
6.0,0.43039981877190603,-1.3606675413865879,-0.676430146691361
7.0,0.9168058368875532,-1.3606675413865879,-0.676430146691361
8.0,1.551536279392141,-1.3606675413865879,-0.676430146691361
9.0,2.240840309595662,-1.3606675413865879,-0.676430146691361
10.0,2.8817987586439657,-1.3606675413865879,-0.676430146691361
11.0,3.407117951174594,-1.3606675413865879,-0.676430146691361
12.0,3.7788142419748194,-1.3606675413865879,-0.676430146691361
13.0,3.9796696323511984,-1.3606675413865879,-0.676430146691361
14.0,3.9759545386474584,-1.3606675413865879,-0.676430146691361
15.0,3.719228151730806,-1.3606675413865879,-0.676430146691361
16.0,3.205343332107677,-1.3606675413865879,-0.676430146691361
17.0,2.602227480277209,-1.3606675413865879,-0.676430146691361
18.0,2.0220436585921777,-1.3606675413865879,-0.676430146691361
19.0,1.3455024338937003,-1.3606675413865879,-0.676430146691361
20.0,0.6689612091952177,-1.3606675413865879,-0.676430146691361
21.0,-0.007580015503256061,-1.3606675413865879,-0.676430146691361
22.0,-0.6841212402017316,-1.3606675413865879,-0.676430146691361
23.0,-1.3606624649002061,-1.3606675413865879,-0.676430146691361
24.0,-2.037203689598674,-1.3606675413865879,-0.676430146691361
25.0,-2.713744914297151,-1.3606675413865879,-0.676430146691361
26.0,-3.3902861389956347,-1.3606675413865879,-0.676430146691361
27.0,-4.066827363694112,-1.3606675413865879,-0.676430146691361
28.0,-4.743368588392599,-1.3606675413865879,-0.676430146691361
