x,z,translation,rotation
0.0,-0.00273759683246347,-1.3586830255958866,-0.6777429439267898
1.0,0.006535010587292046,-1.3586830255958866,-0.6777429439267898
2.0,0.00010624796662399194,-1.3586830255958866,-0.6777429439267898
3.0,-0.012957644414970248,-1.3586830255958866,-0.6777429439267898
4.0,0.005912472590691425,-1.3586830255958866,-0.6777429439267898
5.0,0.12847561921462822,-1.3586830255958866,-0.6777429439267898
6.0,0.4268632168539917,-1.3586830255958866,-0.6777429439267898
7.0,0.9186178692493404,-1.3586830255958866,-0.6777429439267898
8.0,1.5576089237791866,-1.3586830255958866,-0.6777429439267898
9.0,2.2444751839582557,-1.3586830255958866,-0.6777429439267898
10.0,2.877364206942187,-1.3586830255958866,-0.6777429439267898
11.0,3.398548171356908,-1.3586830255958866,-0.6777429439267898
12.0,3.776322053818219,-1.3586830255958866,-0.6777429439267898
13.0,3.987851630554753,-1.3586830255958866,-0.6777429439267898
14.0,3.9867179217405293,-1.3586830255958866,-0.6777429439267898
15.0,3.7142189807960495,-1.3586830255958866,-0.6777429439267898
16.0,3.185752667810503,-1.3586830255958866,-0.6777429439267898
17.0,2.588770918013214,-1.3586830255958866,-0.6777429439267898
18.0,2.0311157775594118,-1.3586830255958866,-0.6777429439267898
19.0,1.3531579458681755,-1.3586830255958866,-0.6777429439267898
20.0,0.67520011417693,-1.3586830255958866,-0.6777429439267898
21.0,-0.002757717514305304,-1.3586830255958866,-0.6777429439267898
22.0,-0.6807155492055447,-1.3586830255958866,-0.6777429439267898
23.0,-1.3586733808967806,-1.3586830255958866,-0.6777429439267898
24.0,-2.036631212588008,-1.3586830255958866,-0.6777429439267898
25.0,-2.7145890442792546,-1.3586830255958866,-0.6777429439267898
26.0,-3.3925468759704978,-1.3586830255958866,-0.6777429439267898
27.0,-4.07050470766173,-1.3586830255958866,-0.6777429439267898
28.0,-4.748462539352976,-1.3586830255958866,-0.6777429439267898
