x,z,translation,rotation
0.0,0.021734050639781784,-1.3483398792060344,-0.687161430596355
1.0,0.0071937187955338445,-1.3483398792060344,-0.687161430596355
2.0,-0.0184716651733062,-1.3483398792060344,-0.687161430596355
3.0,-0.037567732582733895,-1.3483398792060344,-0.687161430596355
4.0,-0.005782930071248455,-1.3483398792060344,-0.687161430596355
5.0,0.1412008443645912,-1.3483398792060344,-0.687161430596355
6.0,0.458011118058664,-1.3483398792060344,-0.687161430596355
7.0,0.9441998632898774,-1.3483398792060344,-0.687161430596355
8.0,1.5508489701459336,-1.3483398792060344,-0.687161430596355
9.0,2.20289354092614,-1.3483398792060344,-0.687161430596355
10.0,2.8331097819925026,-1.3483398792060344,-0.687161430596355
11.0,3.396877691904782,-1.3483398792060344,-0.687161430596355
12.0,3.830862150686157,-1.3483398792060344,-0.687161430596355
13.0,4.05585765001096,-1.3483398792060344,-0.687161430596355
14.0,3.9870021938927755,-1.3483398792060344,-0.687161430596355
15.0,3.6253998465778596,-1.3483398792060344,-0.687161430596355
16.0,3.0732761030283546,-1.3483398792060344,-0.687161430596355
17.0,2.5381959064096757,-1.3483398792060344,-0.687161430596355
18.0,2.0764183626236172,-1.3483398792060344,-0.687161430596355
19.0,1.391501098160001,-1.3483398792060344,-0.687161430596355
20.0,0.7065838336963747,-1.3483398792060344,-0.687161430596355
21.0,0.02166656923276191,-1.3483398792060344,-0.687161430596355
22.0,-0.6632506952308552,-1.3483398792060344,-0.687161430596355
23.0,-1.3481679596944713,-1.3483398792060344,-0.687161430596355
24.0,-2.0330852241580826,-1.3483398792060344,-0.687161430596355
25.0,-2.7180024886217,-1.3483398792060344,-0.687161430596355
26.0,-3.4029197530853237,-1.3483398792060344,-0.687161430596355
27.0,-4.087837017548933,-1.3483398792060344,-0.687161430596355
28.0,-4.77275428201256,-1.3483398792060344,-0.687161430596355
