x,z,translation,rotation
0.0,0.020998239491360024,-1.3329461566624783,-0.6912955863714777
1.0,-0.004476906586725086,-1.3329461566624783,-0.6912955863714777
2.0,-0.031114022220404446,-1.3329461566624783,-0.6912955863714777
3.0,-0.037536914035274656,-1.3329461566624783,-0.6912955863714777
4.0,0.011776000272237068,-1.3329461566624783,-0.6912955863714777
5.0,0.1675032351915489,-1.3329461566624783,-0.6912955863714777
6.0,0.4699308115894709,-1.3329461566624783,-0.6912955863714777
7.0,0.9249168807043178,-1.3329461566624783,-0.6912955863714777
8.0,1.5120150843948108,-1.3329461566624783,-0.6912955863714777
9.0,2.1839718899487166,-1.3329461566624783,-0.6912955863714777
10.0,2.87330724078536,-1.3329461566624783,-0.6912955863714777
11.0,3.4925849401000892,-1.3329461566624783,-0.6912955863714777
12.0,3.9201838568825216,-1.3329461566624783,-0.6912955863714777
13.0,4.045429572512179,-1.3329461566624783,-0.6912955863714777
14.0,3.80634579207131,-1.3329461566624783,-0.6912955863714777
15.0,3.3970695788936234,-1.3329461566624783,-0.6912955863714777
16.0,2.910040891195301,-1.3329461566624783,-0.6912955863714777
17.0,2.5007515016868367,-1.3329461566624783,-0.6912955863714777
18.0,2.1498857265331006,-1.3329461566624783,-0.6912955863714777
19.0,1.4534118836151104,-1.3329461566624783,-0.6912955863714777
20.0,0.7569380406971129,-1.3329461566624783,-0.6912955863714777
21.0,0.0604641977791264,-1.3329461566624783,-0.6912955863714777
22.0,-0.6360096451388628,-1.3329461566624783,-0.6912955863714777
23.0,-1.3324834880568517,-1.3329461566624783,-0.6912955863714777
24.0,-2.0289573309748374,-1.3329461566624783,-0.6912955863714777
25.0,-2.725431173892824,-1.3329461566624783,-0.6912955863714777
26.0,-3.4219050168108187,-1.3329461566624783,-0.6912955863714777
27.0,-4.118378859728807,-1.3329461566624783,-0.6912955863714777
28.0,-4.814852702646793,-1.3329461566624783,-0.6912955863714777
