x,z,translation,rotation
0.0,-0.002626862470189562,-1.358847777493995,-0.6776145665826173
1.0,0.006441234650315009,-1.358847777493995,-0.6776145665826173
2.0,-8.110822858093479e-05,-1.358847777493995,-0.6776145665826173
3.0,-0.012972957353792546,-1.358847777493995,-0.6776145665826173
4.0,0.006062277353047852,-1.358847777493995,-0.6776145665826173
5.0,0.12872961869765695,-1.358847777493995,-0.6776145665826173
6.0,0.4269818981110881,-1.358847777493995,-0.6776145665826173
7.0,0.9183230418334863,-1.358847777493995,-0.6776145665826173
8.0,1.5571478829388103,-1.358847777493995,-0.6776145665826173
9.0,2.2443774781092274,-1.358847777493995,-0.6776145665826173
10.0,2.877886458923376,-1.358847777493995,-0.6776145665826173
11.0,3.399193496480461,-1.358847777493995,-0.6776145665826173
12.0,3.776309965348196,-1.358847777493995,-0.6776145665826173
13.0,3.9870281449878955,-1.358847777493995,-0.6776145665826173
14.0,3.985967530824494,-1.358847777493995,-0.6776145665826173
15.0,3.714736404268554,-1.358847777493995,-0.6776145665826173
16.0,3.1872087635504407,-1.358847777493995,-0.6776145665826173
17.0,2.589548637496673,-1.358847777493995,-0.6776145665826173
18.0,2.0300910643446137,-1.358847777493995,-0.6776145665826173
19.0,1.352304882477818,-1.358847777493995,-0.6776145665826173
20.0,0.6745187006110143,-1.358847777493995,-0.6776145665826173
21.0,-0.00326748125577969,-1.358847777493995,-0.6776145665826173
22.0,-0.6810536631225776,-1.358847777493995,-0.6776145665826173
23.0,-1.358839844989372,-1.358847777493995,-0.6776145665826173
24.0,-2.0366260268561587,-1.358847777493995,-0.6776145665826173
25.0,-2.714412208722964,-1.358847777493995,-0.6776145665826173
26.0,-3.392198390589764,-1.358847777493995,-0.6776145665826173
27.0,-4.0699845724565575,-1.358847777493995,-0.6776145665826173
28.0,-4.747770754323359,-1.358847777493995,-0.6776145665826173
