x,z,translation,rotation
0.0,-0.0008988129011613763,-1.3602007640745533,-0.6767626778371502
1.0,0.005888567857218592,-1.3602007640745533,-0.6767626778371502
2.0,-0.0021830634823057924,-1.3602007640745533,-0.6767626778371502
3.0,-0.014029895049528538,-1.3602007640745533,-0.6767626778371502
4.0,0.0066068455455878285,-1.3602007640745533,-0.6767626778371502
5.0,0.13110324820147487,-1.3602007640745533,-0.6767626778371502
6.0,0.4292175696301106,-1.3602007640745533,-0.6767626778371502
7.0,0.9168567192807205,-1.3602007640745533,-0.6767626778371502
8.0,1.5529784410529366,-1.3602007640745533,-0.6767626778371502
9.0,2.242132683194638,-1.3602007640745533,-0.6767626778371502
10.0,2.881164442920717,-1.3602007640745533,-0.6767626778371502
11.0,3.4050181556883197,-1.3602007640745533,-0.6767626778371502
12.0,3.777732769615768,-1.3602007640745533,-0.6767626778371502
13.0,3.9812027142346187,-1.3602007640745533,-0.6767626778371502
14.0,3.978779609638276,-1.3602007640745533,-0.6767626778371502
15.0,3.7188878108674945,-1.3602007640745533,-0.6767626778371502
16.0,3.201373725540367,-1.3602007640745533,-0.6767626778371502
17.0,2.599559253981936,-1.3602007640745533,-0.6767626778371502
18.0,2.0249505563243315,-1.3602007640745533,-0.6767626778371502
19.0,1.3479225793503637,-1.3602007640745533,-0.6767626778371502
20.0,0.6708946023763911,-1.3602007640745533,-0.6767626778371502
21.0,-0.006133374597574213,-1.3602007640745533,-0.6767626778371502
22.0,-0.6831613515715417,-1.3602007640745533,-0.6767626778371502
23.0,-1.360189328545508,-1.3602007640745533,-0.6767626778371502
24.0,-2.037217305519464,-1.3602007640745533,-0.6767626778371502
25.0,-2.7142452824934367,-1.3602007640745533,-0.6767626778371502
26.0,-3.3912732594674107,-1.3602007640745533,-0.6767626778371502
27.0,-4.068301236441374,-1.3602007640745533,-0.6767626778371502
28.0,-4.745329213415358,-1.3602007640745533,-0.6767626778371502
