x,z,translation,rotation
0.0,0.022452792787638537,-1.3477167789991107,-0.6857605713126369
1.0,0.0068702248105367136,-1.3477167789991107,-0.6857605713126369
2.0,-0.01938556702742905,-1.3477167789991107,-0.6857605713126369
3.0,-0.038210388770769335,-1.3477167789991107,-0.6857605713126369
4.0,-0.005498369486319041,-1.3477167789991107,-0.6857605713126369
5.0,0.14248102501877807,-1.3477167789991107,-0.6857605713126369
6.0,0.459372238193593,-1.3477167789991107,-0.6857605713126369
7.0,0.9442954574358364,-1.3477167789991107,-0.6857605713126369
8.0,1.5491757050801291,-1.3477167789991107,-0.6857605713126369
9.0,2.200498043606889,-1.3477167789991107,-0.6857605713126369
10.0,2.832074097209073,-1.3477167789991107,-0.6857605713126369
11.0,3.398568873617764,-1.3477167789991107,-0.6857605713126369
12.0,3.8344416605647105,-1.3477167789991107,-0.6857605713126369
13.0,4.058388194078586,-1.3477167789991107,-0.6857605713126369
14.0,3.985131176228265,-1.3477167789991107,-0.6857605713126369
15.0,3.6197470574699544,-1.3477167789991107,-0.6857605713126369
16.0,3.0674891386196466,-1.3477167789991107,-0.6857605713126369
17.0,2.535259240942986,-1.3477167789991107,-0.6857605713126369
18.0,2.0768797815576643,-1.3477167789991107,-0.6857605713126369
19.0,1.391955854085227,-1.3477167789991107,-0.6857605713126369
20.0,0.7070319266127802,-1.3477167789991107,-0.6857605713126369
21.0,0.022107999140347296,-1.3477167789991107,-0.6857605713126369
22.0,-0.6628159283320901,-1.3477167789991107,-0.6857605713126369
23.0,-1.347739855804527,-1.3477167789991107,-0.6857605713126369
24.0,-2.0326637832769583,-1.3477167789991107,-0.6857605713126369
25.0,-2.717587710749396,-1.3477167789991107,-0.6857605713126369
26.0,-3.4025116382218403,-1.3477167789991107,-0.6857605713126369
27.0,-4.087435565694271,-1.3477167789991107,-0.6857605713126369
28.0,-4.772359493166716,-1.3477167789991107,-0.6857605713126369
