x,z,translation,rotation
0.0,-0.0004495990519965647,-1.360485524336112,-0.6766468728665355
1.0,0.005855803368651807,-1.360485524336112,-0.6766468728665355
2.0,-0.002657630780313727,-1.360485524336112,-0.6766468728665355
3.0,-0.01440954327842654,-1.360485524336112,-0.6766468728665355
4.0,0.00653787213216083,-1.360485524336112,-0.6766468728665355
5.0,0.1315906014007329,-1.360485524336112,-0.6766468728665355
6.0,0.42992927903063693,-1.360485524336112,-0.6766468728665355
7.0,0.9167953339077473,-1.360485524336112,-0.6766468728665355
8.0,1.5520802048346483,-1.360485524336112,-0.6766468728665355
9.0,2.2413613122243774,-1.360485524336112,-0.6766468728665355
10.0,2.8815890296803626,-1.360485524336112,-0.6766468728665355
11.0,3.406314627637121,-1.360485524336112,-0.6766468728665355
12.0,3.7783669155253676,-1.360485524336112,-0.6766468728665355
13.0,3.9802239461641795,-1.360485524336112,-0.6766468728665355
14.0,3.9770527596603187,-1.360485524336112,-0.6766468728665355
15.0,3.718751598006946,-1.360485524336112,-0.6766468728665355
16.0,3.203156322549691,-1.360485524336112,-0.6766468728665355
17.0,2.6003224962303912,-1.360485524336112,-0.6766468728665355
18.0,2.0221911152159686,-1.360485524336112,-0.6766468728665355
19.0,1.345655018533899,-1.360485524336112,-0.6766468728665355
20.0,0.6691189218518255,-1.360485524336112,-0.6766468728665355
21.0,-0.0074171748302404045,-1.360485524336112,-0.6766468728665355
22.0,-0.683953271512308,-1.360485524336112,-0.6766468728665355
23.0,-1.3604893681943748,-1.360485524336112,-0.6766468728665355
24.0,-2.0370254648764337,-1.360485524336112,-0.6766468728665355
25.0,-2.713561561558503,-1.360485524336112,-0.6766468728665355
26.0,-3.390097658240579,-1.360485524336112,-0.6766468728665355
27.0,-4.066633754922649,-1.360485524336112,-0.6766468728665355
28.0,-4.743169851604725,-1.360485524336112,-0.6766468728665355
