x,z,translation,rotation
0.0,-6.287709827292547e-05,-1.3607468171824746,-0.6764090298243383
1.0,0.005863653638735463,-1.3607468171824746,-0.6764090298243383
2.0,-0.003053661344703051,-1.3607468171824746,-0.6764090298243383
3.0,-0.01477220763179392,-1.3607468171824746,-0.6764090298243383
4.0,0.00641165468434914,-1.3607468171824746,-0.6764090298243383
5.0,0.13199284842403752,-1.3607468171824746,-0.6764090298243383
6.0,0.4306192877609763,-1.3607468171824746,-0.6764090298243383
7.0,0.916823247315167,-1.3607468171824746,-0.6764090298243383
8.0,1.5512944894935765,-1.3607468171824746,-0.6764090298243383
9.0,2.2405942820666915,-1.3607468171824746,-0.6764090298243383
10.0,2.881879733112307,-1.3607468171824746,-0.6764090298243383
11.0,3.407480780899618,-1.3607468171824746,-0.6764090298243383
12.0,3.7790301219177134,-1.3607468171824746,-0.6764090298243383
13.0,3.979432206265533,-1.3607468171824746,-0.6764090298243383
14.0,3.9754504108861357,-1.3607468171824746,-0.6764090298243383
15.0,3.7195401767984535,-1.3607468171824746,-0.6764090298243383
16.0,3.2065280698099508,-1.3607468171824746,-0.6764090298243383
17.0,2.603350328670315,-1.3607468171824746,-0.6764090298243383
18.0,2.0222580701237294,-1.3607468171824746,-0.6764090298243383
19.0,1.3456587402286135,-1.3607468171824746,-0.6764090298243383
20.0,0.6690594103334917,-1.3607468171824746,-0.6764090298243383
21.0,-0.007539919561621616,-1.3607468171824746,-0.6764090298243383
22.0,-0.6841392494567365,-1.3607468171824746,-0.6764090298243383
23.0,-1.3607385793518507,-1.3607468171824746,-0.6764090298243383
24.0,-2.037337909246958,-1.3607468171824746,-0.6764090298243383
25.0,-2.7139372391420746,-1.3607468171824746,-0.6764090298243383
26.0,-3.3905365690371974,-1.3607468171824746,-0.6764090298243383
27.0,-4.0671358989323165,-1.3607468171824746,-0.6764090298243383
28.0,-4.743735228827442,-1.3607468171824746,-0.6764090298243383
