x,z,translation,rotation
0.0,-0.0008487427975069888,-1.3562240669726309,-0.6797231207688926
1.0,0.007995708225191201,-1.3562240669726309,-0.6797231207688926
2.0,8.298874178552658e-05,-1.3562240669726309,-0.6797231207688926
3.0,-0.015903588921005515,-1.3562240669726309,-0.6797231207688926
4.0,0.00226814310209638,-1.3562240669726309,-0.6797231207688926
5.0,0.12655831282692495,-1.3562240669726309,-0.6797231207688926
6.0,0.4290948439207027,-1.3562240669726309,-0.6797231207688926
7.0,0.9251220059535282,-1.3562240669726309,-0.6797231207688926
8.0,1.562505168526899,-1.3562240669726309,-0.6797231207688926
9.0,2.2416110224613495,-1.3562240669726309,-0.6797231207688926
10.0,2.867291129578388,-1.3562240669726309,-0.6797231207688926
11.0,3.391019183392878,-1.3562240669726309,-0.6797231207688926
12.0,3.7808621854406272,-1.3562240669726309,-0.6797231207688926
13.0,4.002317492646448,-1.3562240669726309,-0.6797231207688926
14.0,3.9948505446880045,-1.3562240669726309,-0.6797231207688926
15.0,3.7003309461120573,-1.3562240669726309,-0.6797231207688926
16.0,3.1593741605469425,-1.3562240669726309,-0.6797231207688926
17.0,2.573311167658986,-1.3562240669726309,-0.6797231207688926
18.0,2.0405746699647356,-1.3562240669726309,-0.6797231207688926
19.0,1.3612135370337501,-1.3562240669726309,-0.6797231207688926
20.0,0.6818524041027553,-1.3562240669726309,-0.6797231207688926
21.0,0.00249127117177219,-1.3562240669726309,-0.6797231207688926
22.0,-0.676869861759215,-1.3562240669726309,-0.6797231207688926
23.0,-1.3562309946902005,-1.3562240669726309,-0.6797231207688926
24.0,-2.035592127621181,-1.3562240669726309,-0.6797231207688926
25.0,-2.7149532605521745,-1.3562240669726309,-0.6797231207688926
26.0,-3.3943143934831648,-1.3562240669726309,-0.6797231207688926
27.0,-4.073675526414134,-1.3562240669726309,-0.6797231207688926
28.0,-4.753036659345134,-1.3562240669726309,-0.6797231207688926
