x,z,translation,rotation
0.0,-0.002286971895388479,-1.3592237199140162,-0.6777644767617785
1.0,0.006247397906158221,-1.3592237199140162,-0.6777644767617785
2.0,-0.0005659468311854431,-1.3592237199140162,-0.6777644767617785
3.0,-0.013103324922839646,-1.3592237199140162,-0.6777644767617785
4.0,0.006335156663795941,-1.3592237199140162,-0.6777644767617785
5.0,0.1293329493753457,-1.3592237199140162,-0.6777644767617785
6.0,0.4273703959234443,-1.3592237199140162,-0.6777644767617785
7.0,0.9177537193266677,-1.3592237199140162,-0.6777644767617785
8.0,1.5560794546757903,-1.3592237199140162,-0.6777644767617785
9.0,2.244021487564565,-1.3592237199140162,-0.6777644767617785
10.0,2.8789546475596617,-1.3592237199140162,-0.6777644767617785
11.0,3.4006796845844236,-1.3592237199140162,-0.6777644767617785
12.0,3.77642703600552,-1.3592237199140162,-0.6777644767617785
13.0,3.985286271150977,-1.3592237199140162,-0.6777644767617785
14.0,3.984206926210957,-1.3592237199140162,-0.6777644767617785
15.0,3.715768794646358,-1.3592237199140162,-0.6777644767617785
16.0,3.190451143598102,-1.3592237199140162,-0.6777644767617785
17.0,2.5913650051184796,-1.3592237199140162,-0.6777644767617785
18.0,2.0278605808083596,-1.3592237199140162,-0.6777644767617785
19.0,1.3504466975120082,-1.3592237199140162,-0.6777644767617785
20.0,0.673032814215649,-1.3592237199140162,-0.6777644767617785
21.0,-0.004381069080701079,-1.3592237199140162,-0.6777644767617785
22.0,-0.6817949523770546,-1.3592237199140162,-0.6777644767617785
23.0,-1.3592088356734053,-1.3592237199140162,-0.6777644767617785
24.0,-2.0366227189697472,-1.3592237199140162,-0.6777644767617785
25.0,-2.714036602266108,-1.3592237199140162,-0.6777644767617785
26.0,-3.391450485562464,-1.3592237199140162,-0.6777644767617785
27.0,-4.068864368858818,-1.3592237199140162,-0.6777644767617785
28.0,-4.746278252155174,-1.3592237199140162,-0.6777644767617785
